2099,19.049395562904465,19.3859024474159
2100,18.93674373203612,19.22966502357758
2101,18.919933510642295,19.281650420987717
2102,18.91959921646685,19.251754970440743
2103,18.922132954066456,19.242755558987483
2104,19.03546133267082,19.095077127291916
2105,19.25171782664347,19.2695574618474
2106,19.600208892031787,20.135973677007314
2107,19.7211464428201,20.30575266807955
2108,19.782863515115423,20.639012123458087
2109,19.784033544729482,20.962197650390863
2110,19.783967216520068,20.978543574318792
2111,19.78285024947354,21.77957609376699
2112,19.782144517325378,21.505874064185264
2113,19.781523685285265,21.83495749549911
2114,19.781040815920733,22.13704799870993
2115,19.832028637061285,22.2174510541613
2116,19.944539852125672,22.167105290087875
2117,20.056141044156902,22.041583133464883
2118,20.170265361274232,22.140945444295085
2119,20.174311382048472,21.997843659049067
2120,20.01085214276918,21.713730753717755
2121,19.67655000793866,21.200491028659144
2122,19.28400109272934,20.80885478961136
2123,19.075165398825902,20.433572433876634
2124,18.90112283045255,20.278425445801076
2125,18.91093144606066,20.22040152820591
2126,18.914677663328348,20.050484574458096
2127,18.92007677957463,20.06106525042378
2128,19.027459497487143,20.17528242703429
2129,19.255015665215524,20.450525924202793
2130,19.59609123679138,20.8306077891707
2131,19.71975355042241,21.089324949681668
2132,19.783786803790463,21.201926371110858
2133,19.786416054011625,21.441822238918576
2134,19.785208880600294,21.408573234103642
2135,19.783884969540395,21.5312591964921
2136,19.783038621588275,21.594353242414854
2137,19.78235942072388,21.688422562133837
2138,19.78182614192019,21.569591595276506
2139,19.836297520619155,21.47789417232616
2140,19.946577454718863,21.32605563533616
2141,20.059184182404806,21.16732692395226
2142,20.174964051629104,20.988108102116257
2143,20.175884687175767,20.469753145547656
2144,20.011327052748584,20.143450192772434
2145,19.674422198980665,19.53530275942785
2146,19.281369189379802,19.262585040473823
2147,19.045901392832548,18.606094954980108
2148,18.64285404863722,19.558483142053774
2149,19.91197535443189,20.431192577722868
2150,17.836154446976707,17.94706051937328
2151,19.43690884045509,19.559268468053233
2152,21.324352326918415,21.894445939958132
2153,21.98700297650248,22.11195736365289
2154,18.30789393796931,18.137438399161056
2155,18.308429869901374,17.936413515198183
2156,15.942401821233943,16.30189275687144
2157,18.589926790653408,18.988569941743663
2158,16.307894133259197,16.038381393384043
2159,18.489609353607648,18.82358250051948
2160,18.671603347725522,18.387477176752327
2161,17.927090422082983,17.789727353515445
2162,19.212034985515402,18.784618657181454
2163,19.373570706721694,18.952880058822302
2164,16.913860695078256,16.416635252900505
2165,19.602787732813795,19.693007363258403
2166,18.10386040642743,17.672321116596322
2167,19.45899082793312,18.83111207885213
2168,19.176560005992542,18.85780255032023
2169,20.06899545114129,19.614633951015094
2170,18.645554933324547,18.39255261133667
2171,16.76112009444023,16.422978882848838
2172,18.627702032478737,18.317965213286698
2173,18.575899700926584,17.833732140768916
2174,18.442521631180625,18.069603212829406
2175,16.985704758386873,16.565565961189805
2176,18.211603949799155,17.85918094815679
2177,21.176867573594336,21.852314261338506
2178,21.973732028362974,22.056724537109858
2179,21.332229465068394,21.73518660289892
2180,20.61001873655914,20.9093552925151
2181,22.730380363199856,23.030565920236313
2182,20.919453099116254,20.82179940296055
2183,18.56303468142869,18.512834839415973
2184,21.601750164328678,21.725250637128738
2185,20.511661961383652,20.07553541258949
2186,19.984164324429457,19.47180543799186
2187,19.00942353078335,18.60532289462253
2188,20.103557754502617,19.699905497037435
2189,20.178699656383287,19.849860312880082
2190,18.873249063728508,18.443866767267536
2191,20.67672369020238,20.0296203729049
2192,19.70671607758004,19.194595972696334
2193,22.183875714556052,21.584900146009204
2194,20.36694972721307,19.69616193289812
2195,18.506135690265182,17.664680106871856
2196,18.028697279519747,17.02605088160908
2197,19.133067272515746,17.749145101867725
2198,17.193874517067798,15.89563778046886
2199,16.693804921270385,15.623700081257539
2200,19.27357960446625,17.79934759700882
2201,16.538798548998784,14.84651918591453
2202,19.624747676386505,18.61068486707154
2203,19.586436502629113,18.194042893074766
2204,21.013469356267706,20.279279753138326
2205,21.28449703244587,20.32664340091651
2206,21.274638007398607,20.400883239149152
2207,21.4194059572651,20.559887875884215
2208,19.956489542333657,18.93562145873284
2209,21.59286483739561,20.569441791168174
2210,19.860048325846037,18.58008633750478
2211,21.269153991044277,19.93411040447745
2212,19.69845423581546,18.4829844920514
2213,20.56785256727062,19.228280090565022
2214,18.15984937455778,16.771090550879308
2215,18.758726777354696,17.701022659373848
2216,19.762192991933716,18.387800858414266
2217,18.16783263784282,16.727494345395826
2218,20.653068397597053,18.95551196217184
2219,19.64811908425554,18.43649637663748
2220,20.22126379492829,19.10518819953495
2221,19.19559885522267,18.06061706701803
2222,19.94558783783441,18.88586203603063
2223,17.165870747053305,15.809886018210364
2224,16.305917552618666,15.488870750289607
2225,16.949691193803574,15.933256487719973
2226,16.379414514905875,15.573314520258464
2227,15.58134819298266,15.096043256600751
2228,15.415440116211812,15.180311920096756
2229,18.550830290896556,17.832673542546672
2230,16.615614574885058,16.06206587040151
2231,22.418223890928402,21.18164055154375
2232,20.43737436684023,19.51628778835311
2233,20.229976668516883,19.22305077453484
2234,20.845592658241458,20.014311822172203
2235,19.054179153367386,17.875391562537516
2236,23.930252365238175,22.275708447053603
2237,22.618909174459077,21.05301688784857
2238,22.842249521197118,21.363488623600915
2239,21.544002172084674,19.913795400498202
2240,23.437518669401925,21.98333369995771
2241,21.361026520467476,19.573948227360688
2242,21.74386233269024,20.11483885635971
2243,22.396107412781475,20.909859386906646
2244,21.27954364176685,19.624622979352807
2245,19.941401201256213,18.302497474851407
2246,20.959218187223996,19.311535259021184
2247,18.661762894576896,16.970579273512158
2248,18.259795373630823,16.933178122787922
2249,22.44430944912665,20.792065793244547
2250,20.74386641002775,19.558172726033717
2251,24.05522532428722,23.031178792891296
2252,23.329125109577944,22.211112730469722
2253,22.17517875973772,21.26150502193468
2254,19.402237758830324,18.607556828715587
2255,21.711029869030426,21.168146740620614
2256,23.048519639960432,22.934801251484714
2257,22.664723395265355,22.219486003626116
2258,21.522525097876496,21.141411165970112
2259,21.310444627968536,21.12333009608392
2260,19.872610888709005,19.47228300109964
2261,19.22136603801573,19.193362268001238
2262,21.6188097797899,20.907813824928326
2263,20.773642469797778,20.773576141588364
2264,21.56288979299734,21.274330244506928
2265,18.741075514265503,18.269540314157894
2266,19.567843378966245,19.666730779817044
2267,16.895949425408162,16.54817735780989
2268,17.049117179714813,17.207477106254373
2269,21.27563558366819,20.11434802761005
2270,20.04837533739874,19.562622022321193
2271,19.529067907742956,18.998407741763913
2272,19.632330317286687,19.414999306321533
2273,20.751637423042666,20.83392154651301
2274,23.036349740097194,23.606424781238275
2275,20.741831460562935,20.53050978537067
2276,18.165214000135165,17.983994719503244
2277,17.0105592650184,17.569740561045364
2278,16.654631480790613,17.298126543495982
2279,23.473163449140884,23.138094560209538
2280,20.90502538700457,20.724461429081657
2281,22.82473356765513,22.84559511607995
2282,21.105434745184084,20.975431454733098
2283,19.799729452205156,19.888641090360125
2284,22.900162007400468,22.723126710218366
2285,23.129864555985478,23.27181753664445
2286,20.8138400178309,20.67345503604247
2287,17.88603326045586,18.295344640748226
2288,23.47352692772847,24.37715326836951
2289,19.81753194361181,20.19528170873673
2290,23.42325279812121,23.263518551082598
2291,18.93410652242983,18.734580655999707
2292,22.42276339358068,22.825465831087058
2293,22.632288900862022,22.84397936089863
2294,22.532886793106172,22.613051067003653
2295,20.004489940922213,19.87136126524365
2296,24.326497088276028,23.50802555600876
2297,19.338400836962137,18.819955674028733
2298,19.209177566253857,20.27879157751704
2299,20.504421574044045,19.777472358254272
2300,23.497569577076774,23.90188776976447
2301,19.27010931254972,19.234562698560694
2302,25.751797449084734,24.62847881322341
2303,23.8278999787276,23.08305806516637
2304,25.25299074239456,24.718053733472516
2305,22.32038447578634,21.42456629195749
2306,20.661181664172545,20.282065537933704
2307,20.47900460419669,19.896279446956214
2308,24.32748139890373,23.761171146928973
2309,22.13809598441867,21.18224015855685
2310,23.821765945921015,23.268087238147018
2311,22.199889997436912,21.5352760328542
2312,20.489529564466466,20.049094335188784
2313,25.014530217038555,23.679343361539395
2314,23.675774903872934,23.197354835628175
2315,21.70227454538781,21.008693725189914
2316,21.401454890669356,20.844417322370646
2317,23.72362938040078,23.34062111483354
2318,23.801151138435216,23.40467028697185
2319,20.331570260311764,19.75756858917339
2320,19.294995656721767,19.089494945187653
2321,20.879016769529244,19.99713016280566
2322,21.246193818073607,21.285430933634416
2323,21.0841168586785,21.059495827344108
2324,24.170479874092962,24.32090429365826
2325,21.98416412913957,21.697063801256263
2326,23.948505888468844,23.748308780559455
2327,20.42304482047848,20.013611396280794
2328,27.226605185399876,25.44417252008043
2329,23.48229551701297,21.95916635357571
2330,21.951488200053973,20.950956345459417
2331,26.816097244209686,24.82249147888706
2332,23.510593784277262,21.983670647261533
2333,27.16822840173063,25.41399583792554
2334,20.951298599019992,19.340263333082476
2335,18.457251799927235,17.731406285542107
2336,24.18733519866919,23.948749976279487
2337,20.485401296712553,19.51035804643152
2338,22.17902314275534,21.247363847687666
2339,18.034308646036152,17.081559633503275
2340,25.64988282875629,25.365833598506015
2341,21.83871963153706,21.135001207812365
2342,25.82628137512802,24.52716114677969
2343,19.291196376886546,18.408306887636627
2344,21.86607869135605,21.593260153523715
2345,17.35945625904833,16.707126278849046
2346,25.914174211986392,26.1965678901297
2347,22.085232401515896,21.582798868334976
2348,17.62794754449851,17.499888997147536
2349,16.899775236527148,16.657674619038517
2350,21.066691111501314,20.750061464786995
2351,17.665690948783322,16.886729804299648
2352,17.880644756723086,17.624161530305173
2353,19.391484629520164,18.891263805405288
2354,19.498883266202938,19.25741939952468
2355,20.237750334660177,20.197990552809188
2356,20.752438667812385,21.184346742487833
2357,19.42495649711873,19.535515009697974
2358,21.620876566795232,21.74482541829093
2359,18.12902002282226,17.919842075358247
2360,18.52683539785903,18.360295876534565
2361,19.388574147691088,18.92952191659515
2362,16.38601815143511,16.170554942847048
2363,19.019072958688866,18.88776167594824
2364,16.62325027835277,16.279481781474715
2365,19.079933070518564,18.5514590823218
2366,14.639227612726245,14.02508145612228
2367,13.276318218820506,13.247651166711876
2368,17.13067699913836,17.845761424828197
2369,14.734716356126683,14.449730571559485
2370,22.352694273155976,21.586316916562282
2371,19.555745113569174,18.830316140339164
2372,20.92268726260727,20.489627730216398
2373,19.911107781452756,18.786672178544904
2374,19.150057906639177,18.489625272377907
2375,16.2123894710885,15.430968876599763
2376,19.2284976470919,18.657910552174144
2377,18.268391509570847,17.36217836876267
2378,20.04630589726503,19.31696886593636
2379,17.178438616173025,16.19618946922128
2380,17.455754206603615,16.915237668705686
2381,21.91177086825701,21.503597680038183
2382,18.56952688656611,17.869843871102148
2383,20.1271387595134,19.179751719429532
2384,22.44344718240427,22.66321111209072
2385,18.889748869102277,18.542409261429384
2386,16.846972675577035,16.855688202294004
2387,19.354622063856368,18.771193827596107
2388,19.27922546165155,18.782448398169436
2389,19.504115235361496,19.496710354062543
2390,16.069484017342347,15.578190970214564
2391,18.407418089630482,18.50006002628288
2392,18.469519865540406,18.513158521077912
2393,16.913101900362562,16.715748946072836
2394,21.999568192493825,21.8367801946938
2395,17.24889244021233,16.787799953394824
2396,18.690092999381704,18.408410359643312
2397,22.554451420550777,22.862694528466818
2398,22.540652499864336,22.35324347072992
2399,20.758315347166445,20.26347772052759
2400,22.257553089572866,22.08929168793202
2401,20.888400884597104,20.427494116765956
2402,20.704934404230244,20.342652377540617
2403,22.732266737475584,22.60089973903905
2404,19.55367832656384,19.005714457312934
2405,25.518993393427536,23.557471909562537
2406,20.709378394260966,18.88446118424781
2407,25.461311729392946,23.19634399371671
2408,22.689983830538495,20.83128433690672
2409,21.94362963380263,20.15350554931956
2410,22.12021920541747,20.43892910006889
2411,20.814336152837313,19.20349191214291
2412,22.369979404529204,20.975587989307314
2413,19.197249101072885,17.62869307357232
2414,21.27115975609695,20.058661516114626
2415,20.471156650458852,19.58105330515309
2416,23.153034326097895,22.844966324654706
2417,21.25100659294867,20.538548764351617
2418,20.001319452512234,19.58605445214289
2419,24.40066794517088,23.957725509577358
2420,21.249340428328196,20.664049695947597
2421,18.788876928225818,18.835301368558703
2422,21.977069663860675,21.70162718206393
2423,20.580271861201254,20.64120360749712
2424,22.526702350860432,22.815208836783313
2425,21.078906114546953,21.420644968216948
2426,21.207842847390566,21.834883207904568
2427,20.596761054061517,21.266410656302924
2428,19.75390727201375,20.435119207720163
2429,23.897613579949848,24.528458526555823
2430,21.656879518865026,21.983028590194408
2431,23.714481393758433,24.297164100944883
2432,23.751529678408588,24.242026787023406
2433,20.65166223955748,20.565265767103483
2434,25.4315489352648,24.405265816647443
2435,23.46155070623672,22.930561552338986
2436,21.97849704692726,21.255742427100813
2437,21.95012979832518,21.492327190694596
2438,19.137564325114,18.413276197085906
2439,23.905236017775678,22.96347891610685
2440,20.188426025011722,19.105148402609302
2441,22.775210273378434,22.05099377981651
2442,19.72150726827931,18.952264533038942
2443,18.32150183341264,18.551652760693287
2444,23.42467752805942,22.437666015671766
2445,21.433024465221933,21.258289430342302
2446,21.610004046708127,21.95708895405687
2447,22.70734059637789,23.505099155409425
2448,23.52527884984147,24.219377030072792
2449,21.90348514833704,22.259044147720488
2450,22.48039995443287,23.30081357667177
2451,22.187786425783088,22.831652926461175
2452,21.784579893885166,22.738533426700997
2453,22.007437371258675,22.888504161313904
2454,22.049465577871615,22.976407610685783
2455,23.565017406665447,24.289003078058613
2456,21.64923850914056,22.14072523463983
2457,21.372962945033578,22.251599469495886
2458,21.66360519929958,22.33765368838931
2459,18.81489615821465,19.1218710707667
2460,20.236712961464946,20.587180607493792
2461,18.091793978570877,18.097423916985917
2462,17.66230821010322,18.09495385446735
2463,16.008806971370632,16.7992641211099
2464,17.010304564694252,18.037885063087742
2465,17.19934261465187,17.877508758982003
2466,19.108947682444523,20.473414462707296
2467,19.325742761477613,20.664628077933685
2468,21.021460578937877,22.7711297619353
2469,19.751901506961076,21.094872641117036
2470,22.013714672997594,23.698071794749467
2471,20.44800545224507,21.60717050560197
2472,21.714107497947225,23.082723770990924
2473,20.780384069002594,21.86525622155932
2474,21.04958639285769,22.302380346623067
2475,19.623503359177903,20.517949875636077
2476,20.88699737968591,21.903397595100614
2477,21.83950495753652,22.902194303736906
2478,19.368683644252087,19.680277653307712
2479,22.37966597623199,21.844413245033138
2480,22.946161947193104,23.736130921311087
2481,19.17976233194304,19.338289405570322
2482,19.529396895661648,19.81536433772817
2483,19.743833343567985,19.88788229564443
2484,19.4901756988711,19.75964333556385
2485,19.485142714340782,19.780878975089763
2486,19.418896751906686,19.852805285378054
2487,20.82424558732373,21.481184051513083
2488,20.006726528143645,20.57452253200927
2489,20.073229844030266,20.808472739125136
2490,20.310711365015322,21.147298457837678
2491,20.880932328217114,21.826000534099876
2492,17.687356395106235,18.136825526506072
2493,21.64084666408553,22.11980266426235
2494,19.98434739028744,20.49550971582721
2495,23.51652617932723,24.26276894467128
2496,22.915207898423887,23.705487288561926
2497,20.018816834155587,20.750539027894774
2498,21.78408375887875,22.414697883315966
2499,19.488108911865766,20.191869785644485
2500,19.266437382876575,20.426087958726384
2501,22.37005103899537,23.023787177234226
2502,21.19242551839443,22.032498821903573
2503,21.405811327463653,22.425920616348776
2504,20.703342527204313,21.789647369084378
2505,17.93526205748276,19.00484157807705
2506,19.223857325561312,20.64213220242891
2507,21.3914366779195,22.757078794053086
2508,20.91725630882047,22.081565778099502
2509,19.94121813539823,20.926120410726526
2510,19.81933341777949,21.05578675387369
2511,22.044464430881817,23.40813261950325
2512,19.98115567685045,21.03632605723169
2513,20.63964091488333,22.322774944453613
2514,18.87443235898445,20.153943315501692
2515,19.5055744559686,21.366802380943227
2516,19.251444554420686,21.087091015588612
2517,19.337570407780277,21.215905704526904
2518,16.894354895253855,19.06266651104397
2519,20.480262187047174,22.574835405867816
2520,17.998629375628298,20.0652041306912
2521,21.361305098947014,22.92902804413734
2522,20.590438649140197,22.53455030459827
2523,21.318446463152213,23.00507731592279
2524,19.506460600846367,20.9304795006492
2525,19.46013697939179,20.806111454870006
2526,20.38796250395535,21.75293868486642
2527,19.659970608713593,20.852042413324853
2528,18.530961012484568,18.73987099398255
2529,22.33713898148426,23.193608618360486
2530,18.371627387830813,18.662333317177854
2531,22.673871381907702,22.911573112548012
2532,20.22408672352094,20.43500512319997
2533,19.64055766838237,19.818688707583988
2534,22.722649147110587,23.164095218299735
2535,20.492344533673986,20.65327003535367
2536,22.05631595533987,22.29246295275152
2537,20.44101445897286,20.387437184536793
2538,24.022533476431363,24.547956366995095
2539,22.87749898480797,23.449078349738556
2540,21.872623959061002,22.47155442442545
2541,19.099192129403946,19.780815300008726
2542,21.960864355736703,22.731927137043385
2543,20.99066837099963,22.14489595244777
2544,19.729885847692458,21.128225117938655
2545,21.00537466159085,22.74637607418208
2546,18.890229085338433,20.70485215725057
2547,21.19984897159202,22.795986921695203
2548,20.651813467874945,22.81858892233504
2549,20.791537820697613,22.635233873359994
2550,20.795172606573487,22.902173078709893
2551,22.332119262595825,24.434161037796457
2552,20.446540925381214,22.1050433111036
2553,20.299753944820168,21.703537434495047
2554,22.4051333555185,24.18982648621477
2555,19.48850422799387,20.626181594629088
2556,20.774016560898872,21.362666153804184
2557,23.187718673364543,24.911519854690596
2558,23.37232599893332,24.357456443302
2559,21.189692796166582,21.82528949569496
2560,19.464366066024013,20.04473524526611
2561,22.7748521010476,22.918977993846966
2562,22.69218062083428,23.306119833424873
2563,21.943539427437827,22.2932801162915
2564,21.659747550640077,22.17712350283773
2565,21.025708237468734,21.476673733272946
2566,17.50605486749464,17.95488459495573
2567,18.679637020449718,19.805736134849667
2568,16.958775505364883,17.882692971829783
2569,22.74980656917296,22.82777139964628
2570,22.999733915372417,23.94297942206049
2571,21.221851365218754,21.613421276057124
2572,17.230389522914265,17.984408607529986
2573,23.251574167131366,25.03934757987281
2574,20.192249183002332,21.06540169111031
2575,21.920855179818318,22.57317985376085
2576,17.25889208106355,17.61199428357031
2577,16.629172060889232,17.532278388368468
2578,23.618008339730295,22.288430197619164
2579,21.03831059725735,20.524680862327386
2580,20.413151304762323,19.945823966259923
2581,20.151796934645063,19.77274448348726
2582,18.57762688749972,18.072136950429012
2583,21.336567329964055,20.978150911319062
2584,19.458725515095466,18.980920972634067
2585,20.45782733349506,20.176176531297187
2586,19.31815481432068,18.858662163914232
2587,20.46822759673114,20.33083534375146
2588,21.311153013245075,21.411979850939133
2589,17.61917099582888,17.29665936350375
2590,23.993725808518775,22.957029161023456
2591,23.849040105631957,23.634537329516206
2592,24.29196662245522,24.013855093511665
2593,22.171276007895813,21.772906129028343
2594,18.300099046799005,17.96392115020626
2595,23.78161880732705,24.513890198640183
2596,24.26156177125995,24.25806760118803
2597,23.919568217265805,23.856779281106355
2598,22.098232730560994,21.890280528406947
2599,22.485478042145587,22.357178060112346
2600,21.883915673431602,21.665178504426876
2601,18.577624234371342,18.03984837808639
2602,24.24204005266529,23.497184873462174
2603,21.261141543347094,20.357199480429244
2604,17.593223400306215,16.865557839854773
2605,23.37041839963058,23.40947775559016
2606,20.24930205561168,19.582929066915312
2607,17.21063963527922,16.971672362403297
2608,17.191590173535587,17.033410659725632
2609,25.13631942203574,23.62953352939803
2610,19.71963946590222,18.851106054297816
2611,26.542591546127824,25.376676934180978
2612,24.794864453102036,23.90907244140817
2613,19.978449485906367,19.162381687948255
2614,22.311995283859687,22.09681330687954
2615,23.809879930794068,23.891147906096194
2616,22.032551884471104,21.522418972741434
2617,24.775257834399326,24.75099497539577
2618,21.655101922852737,21.61690218048716
2619,24.25689226531722,24.07038795295921
2620,20.41660037165184,20.143211411218545
2621,27.789203710775837,27.00095396384586
2622,26.222595079503662,25.615317872266587
2623,24.567531148157286,24.169445154026107
2624,21.506274686570123,21.328613251091156
2625,20.73579028724953,20.726318618945243
2626,22.581691089592823,22.659393260356865
2627,17.727882931058048,17.6308792513546
2628,20.758700050781044,21.46967212748723
2629,18.263875885073958,18.310828297953776
2630,18.09877701245796,18.68893623540953
2631,17.566426803703052,17.900827104283508
2632,19.44303226074817,20.085638525447393
2633,16.280235269933655,16.77489513697128
2634,16.999039381607417,17.664006212264212
2635,15.440626263890408,16.425581601786234
2636,13.014138725778139,14.517332282593998
2637,17.251842718967055,19.37871246951545
2638,20.074047007570243,22.11170531645712
2639,18.5773801465607,20.079990015133717
2640,18.865552338308134,20.46349706883575
2641,18.385808359003477,19.802127880257558
2642,21.569098113398468,23.192345729253248
2643,19.854405121789114,20.831878637663067
2644,20.115449075886318,21.467706159360205
2645,21.039135720182458,22.06884402753394
2646,17.765599804059093,18.409949174101712
2647,25.050312959453095,24.534213162004562
2648,20.001887221984816,19.785999512856506
2649,21.997546508670894,21.854686158107143
2650,22.40026486494753,22.913719493404642
2651,20.809313780820503,20.932360568668173
2652,19.61975979503859,19.744385194270308
2653,21.641196877031234,21.837902467997083
2654,22.032127383930856,22.54852698488594
2655,20.636881661371717,20.905481725085338
2656,18.13672736075614,18.464964444117868
2657,25.032234542695278,24.271996525164923
2658,19.98433943090231,19.603034473752814
2659,24.46738085819925,24.338200037544993
2660,24.35349532263581,24.466112662835258
2661,20.669594734254588,20.552928720152522
2662,23.285497066553944,22.988044231745334
2663,21.929217840461206,22.002958890559057
2664,19.749394300645235,20.146580884256764
2665,19.820365484717968,20.339322701428046
2666,17.82226797305384,18.53788302441899
2667,17.80255522921607,18.947048482650644
2668,20.534091508679012,21.134199963042647
2669,18.685075933621647,19.438317651623038
2670,23.217205542141528,23.684753090299182
2671,22.076710553170415,22.5398194175541
2672,23.060233201742903,23.747656110978824
2673,22.12318805607083,22.535001336422283
2674,23.038092845440588,23.8440681430543
2675,18.435761460077174,18.8340119481677
2676,21.91640853665922,22.111026115592722
2677,16.70507010435722,16.777336015077708
2678,19.802114614615675,21.327851803247086
2679,22.59932378078338,23.433141007580616
2680,20.422893592161017,21.024662904888373
2681,18.60166423059127,19.070880596497773
2682,18.092282154192162,18.88988417864948
2683,19.016987599784898,19.810235840576297
2684,23.820126312584307,25.616517086292788
2685,24.484692520856242,25.408747949996723
2686,23.75658919422267,24.838450046072012
2687,26.123829722558185,27.611905753884457
2688,24.811019351786854,25.635977782934788
2689,21.165737700054706,22.016176776131033
2690,23.182635279395072,23.96694778381425
2691,23.927235758274037,25.304742664507557
2692,24.233722495204802,25.392372841656652
2693,24.277140941087055,25.334126061277857
2694,22.773501658703935,23.791127619428607
2695,18.76755373546348,19.87950636935966
2696,28.298484968296634,28.988683049814426
2697,21.50040861972957,23.24974085542317
2698,28.99583323078923,29.258097623939648
2699,21.28312801820357,22.79509812368906
2700,23.497821624272547,24.593216083970674
2701,20.922496237364157,21.85686437650429
2702,27.77640236635898,26.965073055681387
2703,19.417506512637374,20.149318912741364
2704,21.571515113349506,23.729142581167253
2705,18.848169041184974,20.07657278578472
2706,22.94599480010538,23.86503581661418
2707,23.274502502561518,24.62078739405979
2708,21.63101682345041,22.70740161833055
2709,24.496395470125208,26.206586102879555
2710,26.607593191353317,28.277931182763496
2711,19.912641289654402,21.98235734871514
2712,23.72126809614565,25.925131632181547
2713,22.253955447494263,23.769422376180046
2714,23.6121130884776,25.25688288172296
2715,20.23709501195117,21.439007269711055
2716,28.579265544387,28.063598206863844
2717,22.478733789812395,22.70103941648358
2718,24.408027723287432,24.556470255955446
2719,22.811709360454643,22.793323180805146
2720,18.943379206105874,18.50429972542861
2721,26.37380482506842,26.086930013097117
2722,19.315851898889832,19.852272006574367
2723,25.570315508743533,25.946133796410322
2724,22.955636268625767,22.63516754515058
2725,26.565204159281166,26.482025931547923
2726,25.539616160298465,24.97851930558363
2727,22.038930005088332,21.271661197360118
2728,23.31602130852616,22.281234913461958
2729,19.741387159204805,18.747397919186824
2730,14.207202800402229,14.476399818000573
2731,21.224727356378935,24.630492537661212
2732,16.223866904445458,18.482565297767906
2733,16.184372435432124,17.95832304933174
2734,16.557227178702306,17.92453811258474
2735,17.980245849107177,19.487607470602597
2736,20.149127887498253,21.940464451649405
2737,18.82272819318223,20.103130600833993
2738,19.515913697252017,20.817763994699817
2739,16.6554247661752,17.464801374367653
2740,20.64830868528952,21.33919392705684
2741,17.652849807440816,18.13351972854889
2742,24.362935153399576,23.621322097072607
2743,18.41248025857294,18.0647612535422
2744,22.942654511479304,22.806097993938238
2745,22.0472157250083,21.755644875810503
2746,20.625178712102752,20.285193576289657
2747,16.76888845432677,16.039649588748034
2748,16.858004383366733,17.159418338841533
2749,16.856709656718976,16.216469982531635
2750,18.65792912407278,18.791140046731016
2751,16.511251117065058,16.38900292085873
2752,25.293437684495075,24.71327279613797
2753,22.91371418714789,22.268621941159836
2754,25.493966433451533,25.721368719734073
2755,24.231525704909018,23.841072761117175
2756,21.2416914592186,20.67944579991672
2757,27.808948292154128,27.017530709942548
2758,23.55889133324399,22.879541893657915
2759,20.468646791014635,20.116019498487276
2760,25.54702634785417,24.484658030187347
2761,21.630419869565685,21.117941592351144
2762,26.543976479140383,25.573000474660603
2763,24.696032767947145,23.976058626659324
2764,21.94476782587617,21.40629684995656
2765,23.545089759429175,22.782225144806034
2766,22.686659460682677,22.654702529387123
2767,24.025826008746662,24.13646676830558
2768,22.65390393774578,22.39581291553168
2769,19.912646595911156,19.750081460894762
2770,19.927222883211925,20.18195239177294
2771,21.948455674319575,22.4274567776788
2772,20.134211999765284,20.492437393167165
2773,22.315372716283036,22.991774530242765
2774,22.06486964122587,22.439568308717753
2775,19.91153493512138,20.296901831815376
2776,17.291546785122136,17.94066117372904
2777,23.75962702621382,23.737977498661166
2778,20.561612409328973,20.73650397878282
2779,22.123371121928812,22.55911827336513
2780,18.596365933223296,19.090089245944
2781,18.029267702120706,19.046286096447147
2782,20.967487988373705,21.56889647564185
2783,21.092850957294104,22.130447015309073
2784,18.323449229641028,19.16044755736175
2785,24.253849127069316,23.87790614236883
2786,22.814678211108003,23.036272799374274
2787,21.819380978800382,22.063285723585068
2788,23.307655994754896,24.090827653972156
2789,20.40350718311356,20.730054223699426
2790,18.430115602891874,19.48272040813299
2791,20.292102322582195,20.52728623439316
2792,17.823512290262443,18.183013838413444
2793,19.940186068459752,20.12722365962145
2794,20.813967367992973,22.059396237385045
2795,18.16736303412017,18.781472046926865
2796,23.934951055593046,23.674557117948098
2797,20.477160679974986,20.52146261760663
2798,17.688704184321523,18.16888592980831
2799,22.731221404895223,22.615441535670925
2800,20.090252315694215,20.253358688899425
2801,19.224438360675776,19.429220074419845
2802,20.769381545625038,21.538825918622024
2803,25.266598637837888,26.763538771070216
2804,23.822291265339572,24.25809147934342
2805,20.380645175892823,21.23071546712481
2806,28.66115965798599,27.58510385102454
2807,22.21425934072431,22.501046599459187
2808,22.809613389037168,23.636399825636545
2809,22.438830739029072,23.512705674464996
2810,26.30057052249049,27.59795825800893
2811,19.803337706797265,21.40869793113734
2812,24.33843351284213,27.019125240096855
2813,22.66237272352373,23.989626725177004
2814,19.10806419069513,20.691819990664953
2815,25.109939366587696,25.98992633339367
2816,24.71736657322299,25.840077642686083
2817,24.813972283669955,25.862549640035468
2818,18.54848227228331,19.93114155382409
2819,24.391620777406843,27.206966729156647
2820,20.40716054088807,22.39511248964027
2821,27.220545440187834,27.332329698077046
2822,23.39530209067425,23.802342393076287
2823,17.970646830640817,18.92546793643578
2824,24.292996036265322,26.61882919002801
2825,22.51425121938928,23.48006688917667
2826,21.979969533176245,22.976274954266955
2827,22.13061150926842,23.234737414453775
2828,21.317860121780996,22.292436421467755
2829,16.80100987958167,17.98354368767923
2830,25.991337797689994,27.844118161913684
2831,20.94524681319308,22.805546143235915
2832,20.16286047997528,21.769748906260247
2833,16.907097870846428,18.702382290021887
2834,20.451183900040178,22.807700483477674
2835,23.21443567611641,25.042096220870917
