3445,22.320142569142263,22.489534971466583
3446,21.134557488634528,21.619155686146314
3447,21.913277332038888,22.92361999328068
3448,19.27212200679469,20.353483873707773
3449,22.086747540290162,23.388672251834578
3450,17.414304597152295,18.70577498430339
3451,16.748421256992515,18.59039544428242
3452,15.495526569791764,17.86448060674229
3453,20.383539196041966,22.315538261690563
3454,22.24808756635366,24.242485665650747
3455,23.455338356664015,24.93015171595198
3456,23.787079052677655,24.63462262480698
3457,21.150400710987014,21.368664843078932
3458,23.613877256968408,23.454020382258932
3459,19.142420248826056,19.164922166932683
3460,26.293050809960278,25.902840915208344
3461,21.34420488989008,21.17419651519367
3462,26.136752122025882,25.187579990874838
3463,21.757298674443064,21.334538597190658
3464,23.99798936935531,22.89069128027222
3465,22.32658447015092,21.999386140233128
3466,23.480524400190916,23.38702736471805
3467,20.766257627922187,21.16878697011589
3468,22.18075387135559,23.693034868561426
3469,22.141851258693805,23.834068453464624
3470,24.45690255130694,26.585985246532346
3471,21.090441478521825,22.503640394668764
3472,28.523018767937174,29.791890883761425
3473,22.988489798790397,23.625914527122404
3474,22.433261249674615,24.473234422133373
3475,21.531632550326776,23.433442087370167
3476,22.39655067277272,24.84936298198818
3477,19.890816357354197,21.729383770072218
3478,23.895359425080642,27.03769258408647
3479,22.166018711035576,24.916944442409658
3480,26.949381416573033,28.741685518842132
3481,18.75762334033834,20.85650962458567
3482,31.762431237496003,34.72748479486563
3483,23.677201969768248,25.0656243435742
3484,30.447374958510864,31.636167224777182
3485,22.388288384139287,22.841995051012873
3486,29.575457462853592,30.69659600378327
3487,23.179499734307228,23.338382753255246
3488,19.792711573243196,21.191278564663207
3489,18.2877155677229,19.76376775412791
3490,16.832640853833254,18.680946824165858
3491,28.856232291745528,29.821574557960503
3492,22.62410256705607,23.541034222485905
3493,23.279390494178642,24.332455485026458
3494,22.341804837758446,23.720664154458063
3495,22.88915306993522,24.293669872703504
3496,24.847019534025094,26.42747731690588
3497,19.212689275854245,20.5877357579825
3498,24.387810410039947,26.19620894127138
3499,17.073651228268773,18.418525387724003
3500,20.177690864612032,22.01773798749764
3501,19.495310476676877,21.970872469422375
3502,22.84349196711264,24.437449524382828
3503,20.078767078129204,21.42667980520764
3504,21.609017950905127,22.56860311221226
3505,21.16563140215385,21.993281475495223
3506,20.350390247101586,21.93875587641287
3507,21.822729393341888,23.12174974353411
3508,17.95234097883258,18.995705265116612
3509,27.862727355736297,26.325855640257032
3510,26.35997844495887,26.657493100677584
3511,24.424686163890783,24.633645327859085
3512,21.084670608868237,21.46233393787361
3513,30.554860416847077,30.018544628384916
3514,20.802675703977002,19.980648529272457
3515,19.355464101094185,20.363683550304813
3516,27.31496962237361,25.357092834724426
3517,26.0950208541135,26.67420006082557
3518,21.93820528658307,22.12700598040783
3519,16.68779787554513,17.64818139210547
3520,26.867876915830493,26.655775948645896
3521,20.917800596201687,20.86202928762941
3522,24.17284637574039,24.96801509031002
3523,17.408482109702163,17.952371949510507
3524,24.46093906299666,24.892391577187027
3525,18.929682662150753,19.831270067261357
3526,29.821020526944267,29.059568557077
3527,27.404726088190273,27.753325156555093
3528,25.254060271636718,25.280918731771635
3529,24.233789787526348,24.216546002294308
3530,23.75885100034111,24.12779436291703
3531,27.20727081047835,28.292025687217574
3532,20.763170883688872,21.552289992503574
3533,22.03644771815152,24.111194079548568
3534,25.776146754184992,27.810225174278457
3535,21.231086209357727,22.81011589986747
3536,23.092723335944356,24.53681034154306
3537,26.710198312135162,28.51911646251847
3538,23.013355811978727,23.591950016996634
3539,23.157001257387037,23.889337348817207
3540,22.47917355910704,22.797070362087652
3541,18.79223135232769,19.270050412560067
3542,29.60016862265229,28.01416708842271
3543,25.79725499178494,24.833533524381437
3544,24.0966722727876,23.207844786982605
3545,23.74344136747959,23.03545855245875
3546,23.481866462901053,23.333578856990243
3547,21.490183459702166,20.790428521450394
3548,22.917123033289045,22.281646016479954
3549,19.15849403066977,18.887541893052457
3550,20.14773533668449,19.490066108548035
3551,24.509194820392167,23.70116639211028
3552,22.156710301725525,20.85256602492973
3553,22.317186589993526,21.452726145343604
3554,20.497483761319018,20.080618436431905
3555,22.201707255565907,22.0482268993228
3556,19.28848484829905,19.486542333637317
3557,22.56581231001246,22.183548114741825
3558,21.561388489441015,21.937943756413915
3559,21.891350092067114,21.86104012193664
3560,23.617851827302275,23.91684275200214
3561,19.002040489345745,19.072915165186714
3562,18.612918009507666,19.249303499535927
3563,24.889019214479504,25.831821709537053
3564,20.703889564951623,20.926678857207207
3565,18.248331188960037,19.48564074279102
3566,21.06572687753669,21.26413192270502
3567,18.074640744776843,19.013461787127653
3568,17.187860764901416,18.611534652560294
3569,20.627557167422765,20.419172681589316
3570,17.11878927075304,18.088078577810393
3571,22.113502764831992,22.25025207262206
3572,20.465226079665626,21.674345434210863
3573,18.495074579998345,20.002840740599822
3574,24.67609924492308,25.67061244855813
3575,21.704586580612613,22.272213724458197
3576,17.589505722181002,19.477085953310507
3577,20.592580948484738,23.044770402955237
3578,21.872664449718286,25.863219094581382
3579,20.222649965401615,24.352011747543656
3580,18.612532596626806,22.823742998155012
3581,18.778322076752374,22.76499850450182
3582,17.841631128805602,22.27875886105994
3583,20.24654900520136,25.55377040430176
3584,27.53814776869649,33.746147894094975
3585,27.59050197913757,33.685665601291475
3586,23.92583113097362,30.208353589835497
3587,30.07716868051284,36.377506161555175
3588,19.297524845067073,24.68723492423078
3589,27.661975421418447,35.9074813886009
3590,28.37507528066999,35.128032013672055
3591,24.301247365236122,31.351357429381096
3592,25.31812483952035,31.45223925094615
3593,23.891825326610615,29.017902671706906
3594,15.780701130950092,21.324528185847612
3595,34.764529166851844,42.1339572439756
3596,25.733648101697327,30.2893419126126
3597,25.448941541894328,31.992240550081533
3598,16.16261432520423,21.973972978401434
3599,23.3126702082036,33.175351417541606
3600,21.260621912540046,27.10051488366662
3601,28.720553192937132,35.5143602501239
3602,23.605897145622748,28.279073061471536
3603,30.249382855714884,35.71628907020295
3604,21.379229285438214,24.751856964317085
3605,25.511223575203985,29.615905168225254
3606,26.99153939160351,30.299362647514954
3607,25.4445815586796,27.91182276262225
3608,24.184556733182944,26.266140732028816
3609,23.216210311209124,23.405313829440274
3610,25.631506805896606,27.62997926993421
3611,21.559826190798958,22.19133896083349
3612,16.386897092373147,17.917646937182326
3613,27.667746291072035,28.42574330975731
3614,24.847126210804618,25.844963600537085
3615,20.681115793116533,21.731217922442738
3616,23.539760983504493,24.74502965042757
3617,26.84534402704594,28.7248030581859
3618,21.83797040806803,23.380409963201146
3619,17.981470622015422,19.525372681383942
3620,30.810031273467757,30.85184512985461
3621,22.39705308599241,22.442607512035465
3622,23.558863009412107,24.560643998800515
3623,23.132355480130627,24.422287656944718
3624,22.71018384575882,24.368818502098293
3625,20.424303490565762,22.517160816176784
3626,23.006414938936814,25.096147667263722
3627,21.99553201142453,24.509638733442443
3628,19.323464508423513,21.677597355393118
3629,29.61073650619801,29.158144783729767
3630,22.668979079371184,22.546159694275048
3631,20.201937464241837,21.868676114638674
3632,19.525940477145923,21.221970506488105
3633,22.163248555954397,24.364018047019727
3634,25.37193123063753,27.8252287471405
3635,21.49476712003525,23.108163939483802
3636,25.772684920630127,27.782268975670377
3637,25.820283411416312,27.43507047018511
3638,23.161054975008938,24.5166690773317
3639,24.87842036025586,26.494439363768834
3640,27.12947934990052,28.765808235760232
3641,20.036784603606975,21.330990733974886
3642,25.237883254199915,27.487964946896682
3643,23.420816374335573,25.03303630802293
3644,23.293375475855555,24.074717503324337
3645,29.240106962268328,32.565015708835745
3646,24.132126816640266,26.289613064710466
3647,28.480960587313348,28.28691896654618
3648,21.792512335245192,23.532438138768157
3649,25.772247889952723,29.145343570186924
3650,18.51219448251868,21.508390777136356
3651,21.55787847927604,26.278718268453304
3652,18.73421639019898,22.505577782632372
3653,23.24873984659098,27.095690340283
3654,21.728898562784707,25.58721185408922
3655,17.00995142614738,21.11739285069052
3656,14.119705820715353,18.999005362908974
3657,25.743104482024137,29.21034069959478
3658,26.32569390449453,30.52338044332828
3659,28.091015663917005,31.802872060494792
3660,23.54937565840737,26.81372640606969
3661,23.527138711656335,26.753109906995178
3662,24.028932517790054,27.23350297468187
3663,15.607337599478342,18.739305904938192
3664,22.919793393963573,28.18039359922568
3665,22.302248399673772,26.08056442989482
3666,21.60985760039557,25.79958467500228
3667,14.109499261745441,18.405892792316536
3668,15.295800109031916,20.963207051227982
3669,17.165727053743467,23.420537638234237
3670,26.154284966918567,31.72811916754017
3671,22.875969884697952,28.210366333085403
3672,24.740683431958587,29.498278533461416
3673,20.861272226613437,24.9781046489411
3674,26.413409746754496,30.466917456282317
3675,19.574770912676286,22.274526201743356
3676,20.19818312983989,22.615936631642853
3677,22.34917585910489,25.39820813026472
3678,17.526969041075063,19.774542108859805
3679,31.469844360753996,31.515089080017788
3680,21.609165921921885,21.818190468432476
3681,25.030716948364898,26.41710213980059
3682,28.128576213868655,28.61831210272976
3683,21.934533540655593,22.985255083540324
3684,24.627860693459752,24.832745492687536
3685,22.642495708557817,23.622738312041747
3686,21.755553992919886,22.798691160899125
3687,18.33112613461617,19.722975930112625
3688,23.117857761674713,24.59815293095562
3689,25.957177249036704,28.292768983487804
3690,22.75843960315433,25.707195701561886
3691,22.776192683978934,25.613915460834505
3692,18.476901674428518,20.954776144459174
3693,20.813553294301983,23.995835186646218
3694,26.988831177878183,30.142275927886658
3695,18.104166124399853,20.709392022063184
3696,30.844522285118273,34.588908217077915
3697,20.420139654977902,22.035380950356284
3698,29.786409073768482,33.87260805444066
3699,23.447705805148416,25.240935586568867
3700,28.788578566408887,29.286487273056082
3701,22.32786803269164,22.350920540628067
3702,19.86711346518132,21.802405746249406
3703,24.745676593477583,25.17027770547338
3704,17.116373557874795,18.109685787443595
3705,21.678691652679845,23.534836645714222
3706,15.612846938962775,17.4193459352814
3707,22.618538168588657,24.841128222846237
3708,20.492246275563048,22.725349154383366
3709,21.20399030735871,21.38156240984199
3710,21.01498658353421,23.523394700813697
3711,13.754644116439522,15.924938460425437
3712,12.079877178086917,14.518680417320411
3713,35.74096237695085,34.10849106108617
3714,24.473093333489487,24.811410136782797
3715,28.417002696209238,27.238121046879314
3716,27.293063029520454,27.793074301080196
3717,25.94718404362584,26.21951609700409
3718,27.19630030811959,26.495069100886667
3719,25.04110589021593,24.567681225062643
3720,24.2463260297136,24.16387864388753
3721,23.216065781378802,23.55854986144641
3722,27.88283764926973,28.623150410859125
3723,28.362336008483,28.898493502369092
3724,23.656420644879745,23.94479895061022
3725,20.880006045572372,21.706823351796174
3726,25.15135806244689,25.068838411705656
3727,20.729774169325083,21.28155809081818
3728,28.303636250253476,27.930807788191032
3729,20.791013523144557,20.633242007415447
3730,26.74397355700694,27.02536625427183
3731,20.774485504691256,21.00138357355172
3732,14.24671657089084,16.273936706416862
3733,12.311228142195887,14.054653632324516
3734,16.792237883885264,18.827823543637805
3735,18.10305117999451,20.639656378932614
3736,18.13354009181967,20.479565503545473
3737,18.508078823540927,20.772627264015682
3738,19.912547449699105,22.907759564996013
3739,14.339363633313951,16.493267606304016
3740,25.97614850985974,26.298188501309596
3741,21.213467334804136,22.57814208101354
3742,21.106346642230164,22.505729194835567
3743,20.94848909684015,22.148492748515764
3744,17.43217811950217,18.95260784618904
3745,22.66558951073148,23.696551761099272
3746,19.089656537199062,19.94848720083928
3747,22.356188997061963,23.470032222746795
3748,18.08250385578367,18.92861245316908
3749,20.77544559570697,21.532303581681845
3750,20.538492380079788,21.828355733165154
3751,21.472946556843,22.825453267813828
3752,23.414876886546608,24.994801285529775
3753,21.817199406738837,22.854823794047206
3754,18.763827799482897,18.72504562834638
3755,19.27421080696149,20.345355791345355
3756,19.678563977966405,20.986352471198188
3757,20.662254650259456,22.31257884135539
3758,19.65007095427427,21.2308556498665
3759,19.35147920720101,21.125727404239115
3760,24.866617090779528,27.09449624858962
3761,22.954005669512753,24.42115894779363
3762,26.87679647107325,28.91505249150032
3763,20.252681199430754,21.131030272537373
3764,24.264172022571984,25.794911543821854
3765,22.357386529941778,24.064115207914256
3766,20.880095516419715,23.068528354111095
3767,22.168689071710105,24.677830161700513
3768,24.619288698047058,27.142662535137788
3769,22.332190162855568,24.098668160920624
3770,22.20965639623364,24.591101939947748
3771,21.12357666271646,23.009807948762955
3772,25.14691893194413,26.961174362490056
3773,19.875434253984167,20.44651979019818
3774,18.283968115693824,20.63701698893601
3775,22.06536744896175,22.949528685959194
3776,22.087535571984063,24.295376701175883
3777,22.90671688550583,24.591556176557333
3778,19.958105316928595,21.539027659978274
3779,23.25999252623751,24.83727409403764
3780,21.317690548398787,22.791240992264648
3781,18.398026240123272,20.10317885470795
3782,17.229815709932154,19.316984754364057
3783,17.86132503878025,20.141548083472117
3784,23.949372287383994,26.95382398826223
3785,19.07495578874341,21.221034503777446
3786,23.01679355722854,26.01239796777918
3787,18.382933196413887,20.375514349272635
3788,28.63726271643418,29.4543036119926
3789,25.55416269955549,26.87453905277107
3790,21.942055974205232,22.074603593356642
3791,22.13978310564562,22.501321035010733
3792,23.48118166680024,23.19228374191789
3793,21.31080817552629,23.290705115181026
3794,19.56882454251445,22.22123254740518
3795,23.649469448278523,25.39196237688293
3796,20.196170035774685,22.04318900238013
3797,23.076308876643452,24.708649427423552
3798,21.970504262473696,24.0405946986225
3799,22.21015192708046,23.61782773899722
3800,19.661227280700587,21.716854410257838
3801,26.28132668777198,27.626854672650097
3802,23.343912739858297,24.894239494303292
3803,25.50909003961351,27.574775757123916
3804,21.716644497885227,23.01613284943278
3805,21.611681429206783,23.303079621605775
3806,22.620465232992956,24.40848161696249
3807,19.945868457961296,21.661303337617483
3808,20.073767034237335,22.353965990624147
3809,18.53033641741058,20.398570298395498
3810,25.09955100064917,26.706536889766994
3811,22.014596184281345,21.885155956481867
3812,20.059761405441805,21.70477240468017
3813,25.032984690226385,26.45290080229688
3814,21.28072188251417,22.377221528560312
3815,20.212457171177448,22.529745234974143
3816,22.0384676945896,23.857045255299454
3817,21.98158832398485,24.13107725477721
3818,21.80333830777363,23.866666812575204
3819,22.163661498326746,24.183586318607922
3820,21.620996720889707,22.640461967373994
3821,23.33851695952626,24.853437346728697
3822,22.13959039920519,22.779110810076872
3823,22.200131192178105,23.620219363570413
3824,23.83307395058455,25.41922345583089
3825,20.574762485117844,21.929753732695644
3826,21.458201072963675,23.600800748510665
3827,21.97783054839647,24.19708953418376
3828,24.278322181197836,26.449531880775794
3829,20.984676613403735,22.888870892647446
3830,19.082849870428163,22.218441745205382
3831,22.324801935576943,24.898317300230246
3832,21.16481584096846,24.106004770402706
3833,20.033105975306626,21.42102937707932
3834,21.72656543838093,24.27384175645784
3835,23.243313095581016,25.69602216920339
3836,21.56851862773692,25.333878591025496
3837,24.79381535053426,28.056373240063294
3838,19.546546301526178,23.006156849954095
3839,26.17458796689243,28.289069708068837
3840,19.90133262310337,22.748122926218457
3841,22.092724881129925,25.113728688766514
3842,23.567644917197413,27.144455393271073
3843,21.37625954154373,25.068497734248467
3844,25.81201079922357,27.339057927427348
3845,22.964989936617258,24.45445242656433
3846,23.147097522823515,24.89353405108386
3847,22.63421965517864,25.608733034061515
3848,22.390153507187733,25.636389849449642
3849,22.043213090685185,25.08216268558681
3850,19.6060719445004,22.921713575995
3851,21.41310432471664,25.032206982091793
3852,22.703401267292975,26.496201251224193
3853,26.184061553151423,29.70971191047738
3854,22.946672501217108,25.71549240205968
3855,17.53124643581532,20.443698017320457
3856,21.175056811802733,23.95504336263093
3857,21.08829073699917,22.47811023249824
3858,18.642832243197972,20.99264296000365
3859,21.03415743317055,23.184190071419835
3860,19.45404376893339,19.699513920990285
3861,24.234168318034335,28.285157079090823
3862,21.078066972097076,23.190896943784082
3863,25.89205967810358,28.313626014477904
3864,21.11110236188506,22.900099483988924
3865,29.790469673763255,30.27341954297208
3866,21.99842949040385,22.14466270801222
3867,25.670863655167977,27.571210687975963
3868,20.767486131479927,21.744008812426273
3869,20.885037060142167,22.797913452764533
3870,25.72176568493296,26.74006436921536
3871,23.24146517846475,24.03638268642453
3872,21.957056105880838,22.848440393207966
3873,19.265876253412898,19.298213082354323
3874,23.088494117814207,23.998460811897075
3875,22.95861341815089,23.778486410146343
3876,17.869797239786294,19.128817238843567
3877,22.607017076400098,24.247241385305642
3878,21.204654456340904,22.972680988302272
3879,16.91054587356348,19.00877833238792
3880,16.602160509892656,18.783845180982553
3881,23.12301610014265,24.090980550422046
3882,23.93057308588277,25.463463348655296
3883,19.491349671088756,22.76939978195378
3884,16.06686675380206,19.553287585754788
3885,22.350039596900388,26.47198906345875
3886,20.280396514988297,25.397592157892632
3887,25.634369873011565,29.87438988738404
3888,23.347254131887894,30.02315581820949
3889,24.681687731695547,30.6434262321568
3890,23.460503577504824,30.34114553322388
3891,16.182862266195116,22.27271613767789
3892,22.59079876472606,29.6540920141083
3893,26.547206516582264,32.720674336093
3894,21.09195904174021,28.161707956876853
3895,24.036534098627726,28.511724794053407
3896,26.38341292458972,33.79006775658081
3897,24.79616223968378,32.04183148781431
3898,22.601793355389873,29.32631556486922
3899,14.080682766528298,20.303290728348657
3900,20.234897147928223,26.75894271800462
3901,20.224153763874256,25.13365315823239
3902,24.47828264263535,29.522917428344954
3903,27.813786802239974,32.62284828808333
3904,23.062454660051117,27.275368448865265
3905,22.445305402201484,26.456971725850963
3906,24.332878750958116,28.971463860749736
3907,23.984916302084002,27.547827826141656
3908,25.180893765629207,28.658408807084925
3909,19.310412088270823,21.93618875133143
3910,22.336587999121093,25.490129102349783
3911,25.415445033123888,27.73131532810885
3912,23.280450379601007,25.492007990143975
3913,21.72460396211227,24.052704233691657
3914,18.219824400522157,20.699071903940876
3915,17.764810082802796,21.106986702907307
3916,15.157636473616549,18.902194464898002
3917,29.43675700235417,30.64249711181901
3918,23.623694961871024,24.590286378762357
3919,26.650665786788068,27.624270341636475
3920,23.45308782073471,23.999582638675292
3921,24.925034671721278,25.728259203738162
3922,22.998193944540617,23.435995447705864
3923,22.069576019973283,22.547016549697673
3924,19.601433225184337,20.727220808989387
3925,15.084962057269422,16.379980307636288
3926,23.83393424719361,24.195396470457126
3927,24.788426452575095,27.711380535083663
3928,26.540792145065097,29.114076950227172
3929,18.05089655836673,20.65706878230003
3930,30.61287193778935,32.63580091382937
3931,19.292734713547816,20.59184453458738
3932,20.240791900293516,22.613507154018862
3933,18.637894140661956,21.780320211701564
3934,20.328112006113315,23.148621968414773
3935,17.574956385928544,20.92927351178014
3936,19.204736694000076,22.71816395710448
3937,17.79475528717103,21.08484955056292
3938,23.40706883452276,25.500428573353474
3939,22.514122248553576,25.97760757290871
3940,21.411542026074585,24.11022022378711
3941,18.568564557530863,21.14629537556857
3942,20.008202109067497,22.189133160327856
3943,17.829576652719425,20.47069068372639
3944,28.842477869559843,28.708564099393243
3945,23.135583313007828,23.49284728881912
3946,23.49093054797413,24.23692470836977
3947,22.869576160299403,23.968295371596923
3948,19.86334192484719,21.00548546778373
3949,24.057077981652128,25.12478522078618
3950,21.527296655417103,22.66989099377679
3951,23.51924462997158,24.97939509385469
3952,24.962870516587827,26.553342151998095
3953,22.60970120182037,23.70508246227473
3954,18.93451064672081,20.7275924571245
3955,23.274727686557526,22.167322920694915
3956,22.373074898904633,23.706682613967587
3957,21.993570535155868,23.51480549946882
3958,21.93529748404444,23.63691600015909
3959,22.840205634066024,24.700153138112455
3960,20.312334166303117,22.07714663013303
3961,24.684168827116082,24.94625646847362
3962,23.167166522119715,24.293428989652966
3963,22.834772000683188,23.939248316888552
3964,22.563461979676504,23.719205091409094
3965,22.468316615900676,23.356232187300066
3966,22.414111047156894,23.59058730716788
3967,19.48008322669648,20.92807942008676
3968,26.233332460545626,26.129928249322802
3969,22.798753102254977,23.037416587540974
3970,23.54708382824083,24.037862396592118
3971,23.212208211383768,23.900462704565598
3972,24.96810456115736,25.63482410962115
3973,23.75745731983443,23.983374650560563
3974,22.44502322491371,22.90225022551158
3975,22.51715393380391,23.333861034278016
3976,20.1352713594124,21.024026580302234
3977,26.560200436565538,26.95575105266653
3978,23.828273495505982,24.72199778960976
3979,19.61737968312991,20.928764216187574
3980,26.065381915338094,26.150362014381244
3981,24.703814560480623,24.317930237079054
3982,25.180811177154737,25.289291138371027
3983,24.266739147653425,25.267291633484092
3984,24.039665578284712,25.760678621154057
3985,26.468362052954944,28.811803133667127
3986,25.480008573040777,27.555240141725335
3987,23.62366055000666,25.735633666271042
3988,27.25490027194246,29.41685318000691
3989,27.552118985627658,29.13879843358518
3990,24.01541553746847,24.930771129510504
3991,22.871850784533763,24.213510875857537
3992,24.047989808273996,25.537307768390747
3993,19.53286070306922,20.738869225076087
3994,28.92502160860613,29.619993297711517
3995,23.67585990705811,24.471455328745833
3996,26.061455521614334,29.497590296174167
3997,21.7378215592139,25.613722754394075
3998,19.487880955161017,22.956610647644993
3999,22.968524035087285,25.414732707531584
4000,27.38254075923578,30.453730829858614
4001,20.00503621754615,24.080085754164884
4002,33.889986045943715,33.95512426399546
4003,21.246691989846113,23.42447091433087
4004,24.469996265696864,26.28523243437712
4005,21.30253556333355,24.277279501707653
4006,25.496068590138748,26.429407822496614
4007,22.31585140965626,24.68942695999067
4008,20.572787244103438,22.892762874506843
4009,25.34569906643401,25.931137791273613
4010,21.76072265494713,23.948364019758174
4011,25.410568871943724,26.08261881819726
4012,22.40016391853078,24.677386248650237
4013,22.563417244252832,23.468686718850222
4014,22.721161230490452,23.93608586655364
4015,25.43184228649261,26.612795530057156
4016,22.98067142320724,23.787041199626856
4017,21.419735490979292,22.638197666698943
4018,22.344650698941223,23.797443906223634
4019,17.37265935890082,18.983991466487623
4020,28.06193419734427,29.021591623566565
4021,26.41378139488961,27.4598091594753
4022,26.058244894669315,26.97165277518843
4023,23.770478769309193,24.645661950894464
4024,23.552920080436706,24.589143904865523
4025,21.540084104214202,22.597409283870093
4026,19.228780263630142,19.93511475034802
4027,17.72097280879143,19.03015842371633
4028,20.571809947155543,22.873801937243115
4029,20.86235275915442,22.1065068328071
4030,23.04127415753601,25.41075469601128
4031,23.496667005763356,25.04492216597373
4032,20.725792716618344,22.207368007253535
4033,24.985592670626374,25.65856141365839
4034,23.95233859009204,24.775611474286507
4035,23.21057364782655,24.00616906951427
4036,24.202912021633892,24.730494078920856
4037,25.36165584793889,25.69950464987687
4038,23.385447860143813,23.257776402172567
4039,20.517277465700317,20.772203998084024
4040,20.481306743882215,20.925188823480312
4041,22.85982727912551,23.705701875833256
4042,23.00011756775848,23.924581980297262
4043,20.943513141253334,21.85049976788241
4044,19.942850537456707,20.8965650347036
4045,24.08385041212614,25.06706275950455
4046,23.31556768718292,24.05451773894356
4047,25.411659728044015,26.217041883956426
4048,23.806900286550444,23.916422927256917
4049,24.550423675084858,24.810074956445533
4050,23.05158395209901,23.444543354813504
4051,22.350022390968206,21.387825369155962
4052,23.389140253189908,22.979188271853218
4053,22.969246684238897,23.327460427506594
4054,20.588878231879335,21.32331000584918
4055,22.31187339813596,22.805122738348473
4056,20.11812048621414,21.31697134043361
4057,23.600078099359052,23.677150351971704
4058,20.708628078674337,21.553016082841623
4059,22.592729270316795,22.896909504162522
4060,23.268860463683723,23.845799458025795
4061,23.472809260200847,23.728878266481388
4062,23.195122720727795,23.510345721847443
4063,23.960807349911647,24.33859800281516
4064,23.302683885165607,23.93033564401867
4065,25.23905325758824,25.798600495681512
4066,20.42073842141781,21.02263634098199
4067,24.95033083321414,24.60815990111223
4068,21.80710640692132,21.366366130539518
4069,21.571550312987256,21.561533019271337
4070,25.89772731216408,26.126900005258904
4071,24.835790942683616,24.51237447665926
4072,21.464577591430043,21.06551696516408
4073,24.04527127098936,23.53234522673438
4074,22.728952076582118,22.33157419048348
4075,23.303568270079722,21.725113257704834
4076,22.055862892024834,20.64296335909785
4077,20.01609619075225,20.44807176528093
4078,23.77227162744248,23.134630104364987
4079,22.284357671391717,22.08329258910817
4080,22.08397050283611,22.964095228143833
4081,22.12268729143034,22.91142098736418
4082,21.442736381119175,22.352135279440063
4083,22.389857565154216,22.775845124148873
4084,22.229949072648196,22.365992937218834
4085,23.038325060760144,22.590186233540408
4086,22.19202719812074,21.806228904380077
4087,22.789152192097845,22.42164380426584
4088,22.179102101866192,21.88023850106447
4089,23.607934327993007,23.21831631730811
4090,24.608689843823413,24.25182848682516
4091,21.65177469237551,20.948162184128705
4092,23.453156644463434,22.688370164939442
4093,24.2846126700033,23.957142486357043
4094,24.915918968851656,24.392941219016393
4095,20.8257729473371,20.235581944029036
4096,23.755158607295016,22.844441734569045
4097,22.30656020627839,22.06869851743204
4098,20.655998573318357,21.012570870655964
4099,20.391426395353847,20.631930915383236
4100,23.091759803742207,21.795285931512808
4101,22.09506832909301,22.660840673449457
4102,22.463116983195505,22.82752486204845
4103,21.83527595908845,23.350626494595417
4104,21.12243763000606,22.868003538098037
4105,21.832354391804074,23.656933381658746
4106,21.495789152406815,23.202101446820507
4107,22.29444378883636,23.226571723568668
4108,21.027199354196455,22.707103983898378
4109,21.797034054222422,22.554635336467527
4110,22.048653606440894,22.663455975141005
4111,21.848314614495393,21.798444940661284
4112,19.757711266000115,20.366890736063397
4113,20.485095490148524,20.7034697402064
4114,19.019869276271947,19.623504994986433
4115,24.563569007271326,23.31570533464037
4116,21.550263133692624,20.989941628651195
4117,21.97838802059914,21.423365942669534
4118,23.596963825634248,23.3449382134163
4119,20.76298850080775,20.3350976145789
4120,22.317224443044324,21.993515476172888
4121,20.192353760016886,20.151820024984318
4122,22.60604322063864,23.07491519613677
4123,20.85691224339871,21.049322741795095
4124,21.82389251435734,22.489855001805154
4125,21.835829990104685,22.93605988224772
4126,20.82638891970919,21.830186444349238
4127,22.181345755422626,23.3118443234589
4128,22.631828030605448,23.752185422214097
4129,21.761441862912307,22.667905429203074
4130,21.810929565051993,23.031095128057586
4131,20.62069200048245,21.584499497546858
4132,22.293982669853904,22.161569256973507
4133,22.584257069310752,22.423126955619864
4134,22.592873800147117,22.056165716431224
4135,23.422447496706354,23.102850747626235
4136,22.864586439966843,22.567663668315163
4137,21.811304654373544,21.558683716902124
4138,21.26626889948193,21.158415234197037
4139,22.62142532400867,22.270145571410012
4140,22.59575063200782,22.35923788824448
4141,23.169320704828806,22.81251784799997
4142,20.57328965732313,20.253248995192735
4143,22.560853560357828,21.95882487570907
4144,19.410729555260332,19.43964240369769
4145,20.355593320993194,20.610650618461477
4146,20.92940083567828,21.72985865380042
4147,22.510729238727436,23.005468612666846
4148,22.68455733036808,23.35905396017779
4149,22.298669565780074,23.26994443741114
4150,21.95892467011572,22.905443646524418
4151,21.764697225280997,23.18963402836198
4152,21.481084962764726,23.03356934110525
4153,21.681406748778045,23.12860114572868
4154,21.602524432099926,23.209331379523064
4155,21.54853221691519,22.995120965053047
4156,21.676341322343887,22.68407900545344
4157,21.70650676264404,22.07910810640169
4158,22.29202463477168,22.207953008947698
4159,20.940808368714443,21.0293397721598
4160,22.444476076270348,21.618711773096038
4161,20.501595979110334,20.271893343304328
4162,21.74407419496856,20.96253946105935
4163,21.147971233363023,20.822256054799254
4164,22.452869129988358,21.76915356171594
4165,21.309159847223327,20.669811495673457
4166,22.32975724404514,21.525651768300577
4167,23.09952656152882,22.373074898904633
4168,20.388714740442083,20.020758998373367
4169,20.29806700733843,18.950064809412652
4170,22.897074681111462,22.771440405510475
4171,21.68660294029678,21.668227004727214
4172,19.956040605066846,19.892588568368865
4173,20.126451598576296,21.060578862628063
4174,21.862537038036407,22.22242319791212
4175,21.185142929247377,20.922921081618824
4176,20.40737285329942,20.344870584057844
4177,18.48492652119785,19.500699374636042
4178,23.756232257463125,22.976142821857138
4179,20.760858406403713,19.715050877749945
4180,20.2122059645676,19.257035845458176
4181,22.096647833667248,21.335708600578982
