1382,21.098033821723448,18.522166096703586
1383,21.10294050511311,18.385450650142047
1384,21.10632581439222,18.555371010237877
1385,21.220489324635082,18.217478186258404
1386,21.44770470090316,18.36973985965824
1387,21.50711553537485,18.331295777001515
1388,21.39804006437589,18.180021485474754
1389,21.284487790530648,17.421688697861782
1390,21.335986136250767,17.022934192576713
1391,21.334269972518996,17.537665766647024
1392,21.336382432376695,17.47407367220262
1393,21.335384975178386,16.750584717695574
1394,21.335391692061876,17.350835652364367
1395,21.33495845307675,18.04850826517645
1396,21.445622467021167,18.256735011817455
1397,21.54767543633102,18.418077911696173
1398,21.61607346091273,18.75356609138612
1399,21.61604659337877,18.856448595807024
1400,21.61631526871838,19.089406907459306
1401,21.559994200652227,19.196262448464722
1402,21.390503721099776,18.884538602563453
1403,21.16139754212918,18.932634846795736
1404,21.04246168616646,19.409258182383837
1405,21.03970104705195,19.488342768598613
1406,21.096485580078934,19.21846846528365
1407,21.100895214090315,19.33736066150368
1408,21.10272556484142,19.50568912021231
1409,21.21537441785722,19.396428934917367
1410,21.442922279858067,19.97302972281682
1411,21.508388384796262,20.17100986369337
1412,21.398715111166666,20.1325624225949
1413,21.286506214019482,20.10621208866246
1414,21.330706665827392,20.315385915875595
1415,21.333081084141213,20.462257290274465
1416,21.334767021897278,20.877246502955586
1417,21.33467634397016,21.14186484493939
1418,21.33439087642182,21.964246475074106
1419,21.334216237451074,22.641184068551638
1420,21.446774412539753,22.672884400184103
1421,21.557871665469293,23.28743557980374
1422,21.616688055752093,23.873036991580193
1423,21.616117120655417,24.377958557312922
1424,21.615626788160625,24.726030818221943
1425,21.55772725247425,24.881056489178036
1426,21.386722115694738,25.24381857428034
1427,21.1588921445873,25.355332273986278
1428,21.047190372143632,25.57711704995245
1429,21.047754590356817,25.847834322145445
1430,21.10617468451369,26.0054829361045
1431,21.106785920911307,26.00436121656162
1432,21.108179674235544,26.28491536462616
1433,21.222621935143252,26.152273707901486
1434,21.45287670119069,26.25637532667588
1435,21.51634453329052,26.22487985998987
1436,21.403453872469072,26.530672697769205
1437,21.287533897193498,26.404321402433197
1438,21.34156450798946,26.581700861645004
1439,21.33865609743816,26.813443417385542
1440,21.33878035978273,26.761834243087833
1441,21.33773588439999,26.49444518666428
1442,21.337040686958744,26.124848672610597
1443,21.336540279138717,25.93428732954908
1444,21.448349521718228,25.625606231868915
1445,21.56109912798638,24.950633326812294
1446,21.621104406646964,24.71863888794087
1447,21.61956288188594,24.24169650038698
1448,21.619122926017326,23.869295687476097
1449,21.561206598122226,23.454410586489075
1450,21.391937775724955,22.997447568877078
1451,21.160883700542172,22.399040418726372
1452,21.03447195325475,22.06773014056739
1453,21.03344091163899,21.853538801387003
1454,21.09336558769769,21.64633637947827
1455,21.097771863267326,21.30898090617802
1456,21.102409871317377,21.428742938810046
1457,21.21560279189589,20.860880816331473
1458,21.444994438414824,21.339885287116886
1459,21.50730360811258,21.176315740361133
1460,21.398043422817636,20.92870790581651
1461,21.283382863196493,20.706594002559314
1462,21.336466393420324,20.695343222713063
1463,21.33506256477085,20.705435340157237
1464,21.335586481683094,20.882391635709155
1465,21.335086073863067,20.722643995659382
1466,21.334817398523455,20.66053297402459
1467,21.334629325785727,20.992336943120108
1468,21.446116157957704,20.79509565942749
1469,21.555225213374115,20.987541088308035
1470,21.617608268790264,21.239823873761907
1471,21.616916429790763,21.161649425260066
1472,21.616714923286054,21.27102715601609
1473,21.559131081123724,21.252313918612117
1474,21.388377827475097,20.87977876803143
1475,21.161800555138598,20.696505243556885
1476,21.04859084235136,20.524002241759035
1477,21.047200447468867,20.321367300623706
1478,21.104999229902887,20.398201730869232
1479,21.10649373647948,20.271232482252117
1480,21.10780017031834,20.582865650226267
1481,21.22199390653691,20.530447091467977
1482,21.449306677615596,21.15828762507317
1483,21.502306246795797,20.762364286179263
1484,21.39471856548994,21.844904247660224
1485,21.282405556648655,21.935404177366763
1486,21.336224585614673,22.46376430803889
1487,21.334622608902237,22.764542992292718
1488,21.335398408945366,23.042870493480223
1489,21.334810681639965,23.181238293380375
1490,21.334555440067334,23.1910516601597
1491,21.334424460839273,23.416547514254262
1492,21.447916282733104,23.494241705586546
1493,21.558761652531757,23.85262102421143
1494,21.617329518125416,24.08846087888105
1495,21.61650334145611,24.103913069350483
1496,21.615986141427356,23.774738760141418
1497,21.55867769148813,23.89871227872186
1498,21.38938535999864,23.569578270813736
1499,21.156823344472286,23.316872321699975
1500,21.036859805335553,23.033218331904664
1501,21.025525064445674,22.88379454177948
1502,21.088522714701185,22.901184553135863
1503,21.09328162665406,22.705938183839862
1504,21.09754013078691,22.875344702348684
1505,21.214084776227082,22.69532550792519
1506,21.444168261745517,23.032130196779235
1507,21.499095576487434,21.712474172765496
1508,21.393234134238583,21.92753534835788
1509,21.280454301994723,22.981676326441857
1510,21.334179294591877,23.181695041457715
1511,21.333084442582958,23.45404115789711
1512,21.334199445242348,23.63973276042816
1513,21.333702395864066,23.418787594898276
1514,21.333615076378692,23.198373063164127
1515,21.333507606242847,23.154340533443474
1516,21.44537058389028,22.685374445034313
1517,21.55895980059472,22.824282954055434
1518,21.618595650663337,22.691950273971315
1519,21.61790045322209,22.56663673713456
1520,21.61706420122755,22.470467757762208
1521,21.55903704475486,21.90496997827222
1522,21.388045341742327,21.86716735798882
1523,21.159060066674556,21.518836497065422
1524,21.04717022149316,21.294626926159253
1525,21.040500356187295,21.12455543618489
1526,21.09698598789896,21.23890030228199
1527,21.10191618038084,21.273367989912458
1528,21.105069757179535,21.801983362157216
1529,21.22108041038223,21.74760347341976
1530,21.45011270363443,22.32267281188342
1531,21.50763609384535,22.47245259683359
1532,21.397731087735337,22.179304292224742
1533,21.28453480871508,22.080784403630787
1534,21.337588112963203,21.935457912434686
1535,21.335996211576003,22.265690130793473
1536,21.33639250770193,22.48143307006012
1537,21.335670442726723,22.43868682352786
1538,21.33536146608617,22.077298341099322
1539,21.33505584788736,22.306192938239974
1540,21.44870215810147,22.018223350802145
1541,21.55951394348267,22.38557642577007
1542,21.61857885845461,22.395389792549395
1543,21.617934037639543,22.339632942696426
1544,21.617571325931067,22.111893649516105
1545,21.559302361652726,21.81082949771394
1546,21.387837118354128,21.15158081690811
1547,21.160114617382533,20.983329602359618
1548,21.04467154083477,20.699517765802284
1549,21.043502803107458,20.607614007446273
1550,21.1017717673858,20.540294042664755
1551,21.103548383068983,20.480661551037883
1552,21.105701144227623,20.820146276404557
1553,21.221379311697547,20.54060301930531
1554,21.450297417930415,21.034058864920098
1555,21.50802903152953,21.082279371496952
1556,21.39710641757074,20.50272987174526
1557,21.283023509929762,20.222158931471995
1558,21.335945834949825,20.003836708945073
1559,21.335052489445616,20.34784861378421
1560,21.335539463498662,20.602314386372427
1561,21.334971886843732,20.51264399177694
1562,21.334720003712846,20.481803421231234
1563,21.334498346557666,20.90390581352858
1564,21.446888599559088,20.732930902724775
1565,21.555614792616552,21.224200402763472
1566,21.616597377824974,21.671447448406752
1567,21.616819034980153,21.71762266396081
1568,21.616651112892896,21.733759976546253
1569,21.558963159036466,21.57848578090102
1570,21.388690162557396,21.401264168451235
1571,21.161400900570925,21.003789229471067
1572,21.04784862672568,20.87843539133337
1573,21.048443070914573,20.879345529046304
1574,21.106648224799756,20.88564932420195
1575,21.10707474690139,20.863332478805432
1576,21.108592762570197,21.24315880641484
1577,21.222447296172504,20.841633586690023
1578,21.448040545077674,21.352056280001307
1579,21.516361325499247,21.659420868517373
1580,21.407551171398154,21.566717801026016
1581,21.290684115550448,21.297300245788392
1582,21.34214551841137,21.207512305731825
1583,21.34031180921852,21.255222329163416
1584,21.339885287116886,21.37665350734278
1585,21.33558312324135,21.193762845227184
1586,21.336782086944368,20.887086737268874
1587,21.337561245429242,20.84069322300138
1588,21.448886872397452,20.24823723162308
1589,21.557828005726606,20.114164878714973
1590,21.618763572750595,20.236512911490763
1591,21.6191061338086,20.559554706073186
1592,21.61885760911946,20.621430636785817
1593,21.560689398093473,20.542829666182342
1594,21.393633788806255,20.255760141132214
1595,21.164171615010673,19.897649497846942
1596,21.040879860104496,19.63885805229097
1597,21.038179672941396,19.631355293432307
1598,21.095232881307993,19.51108277765502
1599,21.099555195834,19.47568816010289
1600,21.101741541410092,19.621911355244947
1601,21.214739672367386,18.87668992420504
1602,21.442838318814438,20.32898760494345
1603,21.504687381993108,20.45100315198647
1604,21.40101900220384,20.548193097649346
1605,21.287523821868263,20.3629481678704
1606,21.338410931190765,20.602784568216748
1607,21.337688866215558,20.596568092546477
1608,21.337752676608716,20.848360545505557
1609,21.3369332168229,20.90147766014684
1610,21.336422733677637,21.012514461124965
1611,21.336056663527415,21.336382432376695
1612,21.448211825606677,21.254339058984442
1613,21.558499694075635,21.66870024305922
1614,21.61743698826126,21.779085506338788
1615,21.617981055823975,21.709246710248408
1616,21.617745964901815,21.732053888139717
1617,21.560360270802448,21.596262013058094
1618,21.39023840420191,21.34659209528195
1619,21.163630905889704,20.83923230084224
1620,21.04906774107917,20.55795272936075
1621,21.047596743594795,20.366142045970037
1622,21.103961471403636,20.164830330882296
1623,21.106678450775462,19.95707712452736
1624,21.108102430075405,20.198599462629772
1625,21.21973031680068,20.12241992852455
1626,21.447429308680057,20.614314098727846
1627,21.511585621337645,20.70289299975616
1628,21.403111311411067,20.7053580959971
1629,21.287426427057653,20.57222946521938
1630,21.338709832506083,20.48681085787325
1631,21.337138081769353,20.41749933713686
1632,21.338541910418826,20.43759289409809
1633,21.33708434670143,20.207922496914307
1634,21.336765294735642,19.935922299974663
1635,21.336298471333066,20.11238826303179
1636,21.44576688001621,20.141243994506112
1637,21.541025721675624,19.809389648784418
1638,21.617709022042618,20.289122901428527
1639,21.616036518053534,20.341010826391084
1640,21.61753438307187,20.50884223572143
1641,21.56074649160314,20.686225053374983
1642,21.39103435489551,20.634683047912176
1643,21.162243869448957,20.601679640882594
1644,21.04345242648128,20.292454475639715
1645,21.041219062720756,20.00335309333377
1646,21.098117782767076,19.886694260874265
1647,21.1017717673858,19.710030149754175
1648,21.10329985837984,19.652604154353867
1649,21.2159084100947,19.243750814741134
1650,21.442928996741557,18.564364917231387
1651,21.504015693644078,18.265927066873928
1652,21.394909996669412,19.080308888771697
1653,21.282123447542062,18.764104881582398
1654,21.334293481611212,18.984845182165827
1655,21.33433042447041,19.20275767479984
1656,21.334243104985035,19.47297453917281
1657,21.33404495692207,19.657369783190234
1658,21.33392741146099,19.755795635415325
1659,21.333819941325146,19.77798821846727
1660,21.443540233139174,19.45305562118233
1661,21.528888313208654,19.238259762487814
1662,21.616429455737716,19.469901564976
1663,21.61216759316312,19.61873091091229
1664,21.61383002182697,19.739067237082736
1665,21.560330044826742,19.611201284519666
1666,21.389818598983766,19.489454412816258
1667,21.16638146967898,19.223754652590515
1668,21.05041111777723,19.097195133866308
1669,21.048342317662218,19.228775522999513
1670,21.104220071418013,19.644483442214096
1671,21.10610415723704,19.88932056231897
1672,21.107437458609866,20.076345466222847
1673,21.220972940246384,19.99534320977159
1674,21.442065877213054,20.401738170026874
1675,21.50713568602532,20.776849245426092
1676,21.399007295598494,21.04467825771826
1677,21.28553226591339,20.733642892374746
1678,21.334568873834314,20.78265263276171
1679,21.3364126583524,21.05623465576332
1680,21.336886198638467,20.958681998391967
1681,21.336338772634008,20.57316311202453
1682,21.335979419367277,20.630417826895837
1683,21.33556968947437,20.879026477080515
1684,21.445760163132718,20.602086012333757
1685,21.55871799278907,20.385382558727997
1686,21.612063481469022,20.45637665877871
1687,21.61700039083439,21.46108137437409
1688,21.61539505568021,21.780596805124105
1689,21.55879523694921,21.683188560747794
1690,21.389298040513268,21.68373262831051
1691,21.16182070578907,21.493439960588603
1692,21.048103868298313,21.43290740657403
1693,21.047949379978036,21.43163455715262
1694,21.103444271374883,21.37465859294616
1695,21.105160435106654,21.241597131003346
1696,21.108219975536485,21.3409129702909
1697,21.22249095591519,21.033377101245833
1698,21.445300056613632,21.242430024556143
1699,21.511454642109584,21.288276112819176
1700,21.40231871915921,21.17564741045385
1701,21.28754733096048,20.946097917172892
1702,21.338709832506083,20.910669715203312
1703,21.337883655836777,21.185652208412648
1704,21.33753437789528,21.503891431299508
1705,21.336886198638467,21.12560327000938
1706,21.33671155966772,20.859184803250173
1707,21.336083531061377,21.213167921630657
1708,21.448336087951247,20.82247703497569
1709,21.555278948442037,21.002230912501318
1710,21.618803874051537,21.17161056347618
1711,21.618266523372313,21.07850112453366
1712,21.618021357124917,20.839809952822407
1713,21.561656629316076,20.684680170172214
1714,21.39235086405961,20.407437445668393
1715,21.161585614866908,19.92804675408229
1716,21.042381083564578,19.798535165064095
1717,21.039086452212587,19.9550419088298
1718,21.09596166316669,20.024863912711453
1719,21.10022688418303,19.910461953104686
1720,21.10271884795793,19.87377769392242
1721,21.21570690358999,19.60453813609729
1722,21.444205204604714,20.10879473036448
1723,21.50743458734064,20.719970676030243
1724,21.397650485133454,20.978933402115217
1725,21.28231823716328,21.469779738494026
1726,21.333460588058415,21.75678881159274
1727,21.333447154291434,21.967316090829172
1728,21.33428676472772,22.32323367165486
1729,21.33455879850908,22.697629398962363
1730,21.334179294591877,22.891649937021384
1731,21.334061749130797,23.23463751712825
1732,21.447429308680057,23.36705751669774
1733,21.5583855070563,23.765845606400262
1734,21.616009650519572,23.880902462147333
1735,21.616043234937024,24.249115298202014
1736,21.615744333621706,24.380379993811175
1737,21.557834722610096,24.314813135620625
1738,21.386406422170694,24.05456412634726
1739,21.15838501988378,23.51928896412187
1740,21.045914164280475,23.22788033233701
1741,21.04328786283577,23.162988520937233
1742,21.102252024555355,23.133390573837232
1743,21.10361891034563,23.187367449565272
1744,21.10698406897427,23.553437599786548
1745,21.220828527251342,23.48870699359054
1746,21.450817976400913,23.939067314731574
1747,21.51387943704958,24.56116827139431
1748,21.402647846450236,24.388433537116043
1749,21.287349182897515,23.795665210655443
1750,21.34000619101971,23.326343127421296
1751,21.337994484414367,23.26185432903094
1752,21.33806165324927,23.378513161490446
1753,21.336990310332567,23.067383759778068
1754,21.336432809002872,22.78655086104868
1755,21.335764479095587,22.98397350059554
1756,21.449162264620554,22.258613894036444
1757,21.558986668128682,23.054799678558993
1758,21.617709022042618,22.803910646429358
1759,21.618306824673255,22.692538001276716
1760,21.617843359712424,22.45803816486341
1761,21.559705374662144,22.243964371144102
1762,21.388330809290665,21.740947041880872
1763,21.16552506703397,21.15451609499337
1764,21.03873717427109,20.795609501014496
1765,21.036997501447104,20.6392370949186
1766,21.096525881379875,20.445908395859078
1767,21.101469507628735,20.321229604512155
1768,21.10333680123904,20.601505001911846
1769,21.215344191881513,20.390890403190042
1770,21.443372311051917,20.754035350651293
1771,21.508885434174545,21.07332240736264
1772,21.40097534246115,21.05718845321894
1773,21.285888260738375,20.659048542773235
1774,21.337406757108965,20.40161054924056
1775,21.336876123313232,20.87776370298434
1776,21.336395866143675,21.084935898917365
1777,21.33616413366326,20.956556104767287
1778,21.335781271304313,20.775136440136066
1779,21.33539505050362,21.07929707522726
1780,21.445736654040502,20.970023456165336
1781,21.5489684364029,20.77772244027983
1782,21.61542192321417,21.021417690191356
1783,21.616624245358935,21.01416681446358
1784,21.617017183043117,20.871896505255563
1785,21.55973560063785,21.060147240396418
1786,21.38958014961986,20.827232588486822
1787,21.162307679842115,20.48331472001655
1788,21.04794602153629,20.335029441642973
1789,21.043707668053912,20.190032077737897
1790,21.10124449203181,20.051835558366747
1791,21.105140284456184,19.92377481618246
1792,21.10656090531438,20.163507104834707
1793,21.218729501160624,20.006859306515707
1794,21.44492726957992,20.309468341520642
1795,21.50978885500399,20.589632910342743
1796,21.401354846378354,20.535891125536864
1797,21.287648084212833,20.139658810002402
1798,21.33706419605096,20.018929546147774
1799,21.336825746687055,20.222786960078338
1800,21.338343762355862,20.146298449332562
1801,21.33648318562905,19.658017962447047
1802,21.336644390832816,19.45527890961762
1803,21.336093606386612,19.255172875116386
1804,21.445894500802524,19.253050339933452
1805,21.55329075092891,18.386118980049332
1806,21.604305481037727,18.49324991327785
1807,21.617816492178463,18.788359547865866
1808,21.61562342971888,18.844579862679666
1809,21.559809486356244,18.743225449252805
1810,21.390083915881632,18.553812693268128
1811,21.171412415413215,18.274904181658712
1812,21.04208889913275,17.823946057887042
1813,21.04118211986156,18.09933492254754
1814,21.09981043740663,18.26150064065382
1815,21.10406894153948,18.28587285239837
1816,21.105257829917264,18.71389281905067
1817,21.21754732966633,18.585879095050814
1818,21.444759347492663,19.106410698014997
1819,21.508039106854767,19.119914992272243
1820,21.39935657353999,19.099213557355142
1821,21.285945354248042,18.81722199622368
1822,21.33782656232711,18.779627599328478
1823,21.3366208817406,19.453032112090114
1824,21.33639922458542,19.74020574883434
1825,21.33573425311988,20.50261904316767
1826,21.335344673877444,20.84943860530575
1827,21.334881208916613,21.2168084724824
1828,21.446888599559088,21.28844739334818
1829,21.556407384868407,21.55543007832057
1830,21.616802242771428,21.819907365751078
1831,21.61708435187802,21.951991521146056
1832,21.61695337264996,21.461333257504975
1833,21.558681049929874,21.663461073936787
1834,21.38825692357227,21.376263928100343
1835,21.160866908333446,21.332019816549746
1836,21.04771093061413,21.206890994008972
1837,21.047022450056375,21.121764571094673
1838,21.105345149402638,21.16992126727837
1839,21.10571793643635,21.090121332971876
1840,21.107927791104657,21.329292761852685
1841,21.219478433669792,21.125794701188852
1842,21.44837638925219,21.549888649441073
1843,21.514618294233514,22.04577600687935
1844,21.405522672584084,21.26091824636319
1845,21.28961613107549,20.976068651306605
1846,21.340499881956248,20.81601203461628
1847,21.339253900068798,20.87428771577811
1848,21.33896171563697,20.846540270079686
1849,21.33839413898204,20.500358811873184
1850,21.33759818828844,20.012981745817115
1851,21.337040686958744,20.251253112310224
1852,21.447321838544212,20.25445370729335
1853,21.56081701887979,20.163184694427173
1854,21.615979424543866,20.41779823845218
1855,21.61907254939115,20.445404629597306
1856,21.617369819426358,20.701143251606936
1857,21.560014351302698,20.73016354672677
1858,21.389210721027894,20.651562576123297
1859,21.16784910872161,20.375455004929336
1860,21.045954465581417,20.184547742368068
1861,21.04160528352145,20.162691003490636
1862,21.0982386866699,20.243599223573028
1863,21.101620637507267,19.35267515586156
1864,21.103679362297044,20.518705979126935
1865,21.216435685448687,20.264199905237774
1866,21.444981004647843,20.900893291283182
1867,21.510007153717424,21.35179767998693
1868,21.40070666712154,21.47849489482269
1869,21.286234180238125,21.08180918965263
1870,21.336782086944368,20.79814848297383
1871,21.33640594146891,21.20287093924003
1872,21.337107855793647,21.305625822874617
1873,21.33639922458542,21.05491814659922
1874,21.336090247944867,20.733656326141727
1875,21.335704027144175,20.69108136013847
1876,21.44599525405488,20.639905424825884
1877,21.557142883610595,20.690896645842486
1878,21.608731907257834,20.527720036770916
1879,21.61722876487306,20.65926012460318
1880,21.61585852064104,20.634162489441678
1881,21.5593896811381,20.578110096715136
1882,21.3894491703918,20.239233249304334
1883,21.16305997079303,19.204245464492942
1884,21.048080359206097,19.454194132933935
1885,21.043721101820893,19.19275287684104
1886,21.101096720595024,19.328961198699062
1887,21.10514364289793,19.339365651225535
1888,21.106577697523107,19.449908761267125
1889,21.21853135309766,19.08462784485596
1890,21.44471232930823,19.64274376939011
1891,21.50878468092219,19.980592933626895
1892,21.399977885262842,20.004743488216263
1893,21.28574048930159,19.54289729630682
1894,21.33462596734398,19.598533242256963
1895,21.33591560897412,20.149012070262643
1896,21.33738324801675,20.498978492315928
1897,21.33647646874556,21.148511201153042
1898,21.336342131075753,21.362430506552073
1899,21.335918967415864,21.096465429428463
1900,21.445666126763854,20.389587327792924
1901,21.558291470687436,20.53974325821855
1902,21.614582312777884,19.544804891218064
1903,21.61385017247744,20.067270956627453
1904,21.617054125902314,19.990886557575777
1905,21.559429982439042,19.856844430643378
1906,21.39129631335163,19.543246574248315
1907,21.164524251393914,19.06837634525118
1908,21.05059919051496,18.762492829544726
1909,21.04850016442424,18.67073012574201
1910,21.104777572747707,18.56108707808812
1911,21.106480302712498,18.48541131024467
1912,21.10833416255582,18.763345873747994
1913,21.219441490810595,18.32785001577099
1914,21.44846706717931,18.23005555059399
1915,21.507720054888978,19.40641022378395
1916,21.399860339801762,18.821436840613842
1917,21.28580765813649,19.012512025262367
1918,21.362366696158915,19.893992154786474
1919,21.3237076732305,20.94466050410597
1920,21.342350383357825,22.254781912005228
1921,21.333396777665257,23.113787349370796
1922,21.336805596036584,23.526714478820395
1923,21.33558984012484,23.6811087627284
1924,21.44662999954471,23.07422154717119
1925,21.558049662881785,22.10052868265052
1926,21.61539505568021,21.56310747614998
1927,21.607707582525563,21.115141723973238
1928,21.61798441426572,20.944774691125303
1929,21.558539995376577,20.045011204740604
1930,21.39181015493864,20.188480477651638
1931,21.165706422888206,19.644080429204678
1932,21.050857790529335,19.385765882376518
1933,21.04825835661859,19.301237262092855
1934,21.10322597266145,19.182872341226812
1935,21.107007578066487,19.121379272873128
1936,21.107810245643577,19.338603284949386
1937,21.218699275184917,19.185686715409247
1938,21.447996885334987,19.46202266064188
1939,21.50721293018546,19.800516645693733
1940,21.39958494757866,19.674081389314097
1941,21.285629660724,19.77726279505032
1942,21.338444515608217,20.4679800750082
1943,21.33698023500733,21.95604516033245
1944,21.33772245063301,23.217395277208652
1945,21.336902990847193,24.159925160776083
1946,21.336735068759936,24.589506802839878
1947,21.3363085466583,24.683167026228602
1948,21.447284895685016,24.150246131666563
1949,21.558409016148516,22.379272630614423
1950,21.614098697166582,21.683487462063113
1951,21.613605006230046,21.04542719022743
1952,21.616694772635583,19.634723810502692
1953,21.559537452574887,20.384663852194535
1954,21.39194785105019,19.87287091465123
1955,21.16582732679103,19.4970075483011
1956,21.050229761922992,19.307792940379386
1957,21.046743699391527,19.161892155644864
1958,21.103753248015437,18.845916522494235
1959,21.105617183183995,18.733506118842342
1960,21.10766247420679,18.798478532844
1961,21.219095571310845,18.565479919890777
1962,21.439822438127294,18.832650677600896
1963,21.506108002851306,18.870594352437593
1964,21.39971592680672,18.768722738981978
1965,21.285824450345217,18.693013386721077
1966,21.335552897265643,18.960358783401944
1967,21.33838742209855,19.276989312692876
1968,21.336070097294396,19.519787858658447
1969,21.33607345573614,19.654565484333034
1970,21.33563014142578,19.678632077878774
1971,21.33536146608617,19.84991260688139
1972,21.443254765590837,19.47611804064627
1973,21.551396589784645,18.709311904510287
1974,21.617470572678712,18.75927880079462
1975,21.617007107717882,18.88579465977614
1976,21.617248915523533,18.83064568787904
1977,21.560141972089014,18.66508122672667
1978,21.397304565633704,18.25247986612635
1979,21.164614929321033,17.84819400728702
1980,21.04749599034244,17.644108219317786
1981,21.043250919976572,17.561017012101047
1982,21.100512351731368,17.400016673280334
1983,21.103733097364966,17.322325840389794
1984,21.10586234943139,17.579837719640864
1985,21.217607781617744,17.244483877620723
1986,21.435765440499154,17.64609305838917
1987,21.502762994873137,18.11484420652664
1988,21.396763856512734,18.42080832483498
1989,21.27963148376716,18.700140000104284
1990,21.344933025059845,20.146815649361315
1991,21.331882120438195,21.297021495123545
1992,21.337531019453536,22.275997188509336
1993,21.33501554658642,22.85015974770181
1994,21.335364824527915,23.22825311937072
1995,21.334971886843732,23.325013184490217
1996,21.44650573720014,22.566059085154393
1997,21.557246995304695,21.05352103483324
1998,21.626407386162555,20.37333918662989
1999,21.6229146067476,19.602963026918815
2000,21.61335312309916,19.29943377887571
2001,21.559883372074637,18.87067831348122
2002,21.390883225016978,18.406044614923303
2003,21.16620347226649,17.826095460603938
2004,21.048785631972578,17.54148431491126
2005,21.042411309540284,17.28975231390359
2006,21.09890365813544,17.303216306859895
2007,21.1030513336907,17.36171700361865
2008,21.105304848101696,17.90800785476813
2009,21.21709729847248,17.977974271644825
2010,21.443338726634465,18.1603947519161
2011,21.505617670356514,18.62918284291277
2012,21.39508463564016,18.84323984442335
2013,21.28175066050835,19.10376424591982
2014,21.334622608902237,19.08218289926549
2015,21.33346394650016,18.50751993225299
2016,21.334165860824896,18.45503756310154
2017,21.333954278994952,18.732679942173036
2018,21.333977788087168,18.312559030505327
2019,21.333850167300852,17.86384770426116
2020,21.445874350152053,17.32687652895447
2021,21.55693801866414,17.54711306327613
2022,21.617353027217632,17.56746186180999
2023,21.616573868732758,17.626604020942068
2024,21.616130554422398,17.56870784369744
2025,21.55986657986591,17.470839492802043
2026,21.393758051150826,17.387523269988378
2027,21.1617636122794,17.214587029205404
2028,21.04463795641732,16.922318636333785
2029,21.04178328093394,16.832073948199877
2030,21.098477136033807,16.900945513067654
2031,21.100619821867213,16.96472232180804
2032,21.104683536378843,17.20620435860951
2033,21.21604610620625,17.124869616425485
2034,21.442431947363275,17.55594576506587
2035,21.506497582093743,17.81761203675569
2036,21.39770086175963,17.670122709075713
2037,21.2838967047835,17.877469543979487
2038,21.336214510289437,17.85977727286604
2039,21.335331240110463,17.910536761402227
2040,21.33558312324135,17.821292888908374
2041,21.335018905028164,17.67093545197804
2042,21.334790530989494,17.633925423946494
2043,21.334602458251766,17.704966542181637
2044,21.446012046263604,17.56782793196021
2045,21.55680703943608,17.21002626531549
2046,21.616916429790763,17.217371177412133
2047,21.617551175280596,16.96889686489726
2048,21.617484006445693,17.008469383980355
2049,21.560202424040426,16.955775432998962
2050,21.390449986031854,16.713937401372505
2051,21.17208746220399,15.79372436320159
2052,21.04016451201278,16.21735484649298
2053,21.039704405493694,16.104440676579316
2054,21.099095089314915,16.32742777469025
2055,21.103420762282667,16.377300634605717
2056,21.104660027286627,16.904434934040864
2057,21.216381950380764,17.143126105752117
2058,21.445548581302774,17.689349788066693
2059,21.50474111706103,17.821430585019925
2060,21.39680751625542,18.159991738906683
2061,21.283000000837546,18.386790668398362
2062,21.336315263541792,18.582215035106856
2063,21.33455879850908,19.18709726094221
2064,21.3354084842706,19.26579226791455
2065,21.33482747384869,19.534910921836854
2066,21.334575590717805,18.98869395640577
2067,21.334411027072292,19.14551975213726
2068,21.443728305876903,18.993016270931776
2069,21.558140340808905,19.089443850318503
2070,21.618807232493282,19.08092348361106
2071,21.618736705216634,19.227539616437298
2072,21.61790045322209,19.58328927517573
2073,21.56209658518469,19.759002947281942
2074,21.391010845803294,19.396583423237644
2075,21.16407086175832,19.15259598889429
2076,21.04996780346687,18.97081697099634
2077,21.046031709741555,19.182267821712685
2078,21.10417977011707,19.57719034496654
2079,21.105069757179535,20.246400163988483
2080,21.107638965114575,20.975763033107796
2081,21.220966223362893,21.39854047219592
2082,21.44780209571377,21.8077766741676
2083,21.5038612053238,22.483888090975825
2084,21.393580053738333,22.380753703424034
2085,21.28049124485392,22.469789352529688
2086,21.33505584788736,22.39704214588801
2087,21.335082715421322,22.91963919052546
2088,21.33434385823739,22.778635013855364
2089,21.334300198494702,22.49550829941404
2090,21.33410876731523,22.55892239644595
2091,21.333957637436697,22.73368227109654
2092,21.44567620208909,22.514399534230506
2093,21.55209850410938,22.293723044040235
2094,21.61380315429301,22.003788768181494
2095,21.616063385587495,21.36808948089265
2096,21.616123837538908,21.426015884112985
2097,21.558956442152976,20.845065914153565
2098,21.38961373403731,19.698211793252995
2099,21.162515903230315,19.85542380978518
2100,21.052678065955206,19.446093571444635
2101,21.036762410524943,19.5160129701369
2102,21.09619003720536,19.404972810717027
2103,21.1029472219966,19.213874116976285
2104,21.10393796231142,19.47052287669885
2105,21.216334932196332,19.301989553043768
2106,21.44388951108067,19.66102040936721
2107,21.503115631256378,20.140065181453565
2108,21.39395619921379,20.052507246715777
2109,21.281109198135027,20.2217055418364
2110,21.347458573252197,20.691161962740352
2111,21.326773930543823,21.315066402620232
2112,21.33684925577927,22.413364172769434
2113,21.332181021753513,22.86017797942759
2114,21.33393412834448,23.362221360584726
2115,21.333440437407944,23.222788934651362
2116,21.444003698100005,22.76410639486585
2117,21.55571218742716,21.761897001487114
2118,21.61407182963262,20.828727095063414
