1522,19.27047626775402,19.918021236389905
1523,19.040879212668187,20.219181316774666
1524,18.931306746926566,19.444991765500163
1525,18.924181158141437,19.394881109620655
1526,18.92423077265221,19.35272058844339
1527,18.927973124321852,19.449386193597093
1528,19.042986648078113,19.706186176160372
1529,19.275499146320726,19.973582400667055
1530,19.620447576355218,20.341025104847176
1531,19.735839115431645,20.399565502366386
1532,19.797198089681842,20.433539629266306
1533,19.79537416576204,20.38035759891045
1534,19.79241383328599,20.188368342989634
1535,19.789895306215385,19.98418336780196
1536,19.78797451586979,20.023582014546264
1537,19.78635141258883,20.00917963084794
1538,19.785066160500264,20.052710457560806
1539,19.83950272919992,20.23341831877042
1540,19.952375741205742,20.08988117651188
1541,20.064119432442567,20.170403164898744
1542,20.1782706087497,20.61848834984903
1543,20.178650986665616,20.60946559667582
1544,20.00916073008193,20.44636379900294
1545,19.669057983932817,20.064771508869853
1546,19.273512203294104,18.41825726661
1547,19.042731487737,19.971730125598242
1548,18.928282624365238,19.162467840399586
1549,18.925360093421205,19.345689503488302
1550,18.92794241057709,19.23101619352019
1551,18.93117680416026,19.277389222921556
1552,19.046632133321964,19.389662135606613
1553,19.27400362321032,18.1401206818191
1554,19.610876700967765,20.05037385036303
1555,19.73642267658215,19.76449740189173
1556,19.79750995232098,19.98356436771519
1557,19.793557329629493,18.773341232416442
1558,19.791357752985277,19.839098725326494
1559,19.788957355702223,19.686812891001864
1560,19.78721848522946,19.824119868264916
1561,19.785654446842273,19.925765825261806
1562,19.78414238556161,19.961131521059087
1563,19.83658492344739,20.240241495299415
1564,19.949559527070505,20.1149719433879
1565,20.060610977752276,20.279082569446473
1566,20.166148129951125,20.393968513032178
1567,20.17836274998399,20.497336802331574
1568,20.008128275738727,20.271593140915684
1569,19.6702747207446,19.96186628833766
1570,19.273396436102303,19.603361283883714
1571,19.044439644465,19.841180172183158
1572,18.928866185515744,19.242770107381602
1573,18.9296741932626,19.356006959133083
1574,18.93142960190562,19.31578849166317
1575,18.93409224731704,19.378170469873567
1576,19.04997048111818,19.5028021209323
1577,19.278390963519996,19.59840692059379
1578,19.614016590720894,20.061745023712774
1579,19.751574003133555,20.093899951884396
1580,19.813738622534856,19.9886014218564
1581,19.805949144343685,19.739753936591114
1582,19.80160669335328,19.689154223391142
1583,19.797526490491236,19.60392358167246
1584,19.794785879420033,19.65096286307562
1585,19.79202164239132,19.765373924915366
1586,19.790396176514605,19.748434113380426
1587,19.841676317290876,20.03047370635204
1588,19.9526238137596,19.904384333714916
1589,20.066912020620293,20.035083130662315
1590,20.17228142852082,20.142144157120583
1591,20.180860013692836,20.203585822222067
1592,20.01202655872794,20.066113463256443
1593,19.67193090036608,19.754650102801406
1594,19.273835878911996,19.42604138498109
1595,19.052321263890462,19.563920110415893
1596,18.92370863899123,19.10548203088456
1597,18.916597225780606,19.24360882887322
1598,18.922517890732706,19.228731563428937
1599,18.92539316976172,19.29376673666775
1600,19.03912852921667,19.42638396136499
1601,19.26778999638509,19.664181586302675
1602,19.605416742187117,20.002885675767175
1603,19.742303177406484,20.159161934315307
1604,19.79737764695892,20.22959563884524
1605,19.79419050529077,20.244279171437938
1606,19.791813733965228,20.23802538048494
1607,19.789399161107667,20.16315235853881
1608,19.787646115060397,20.100153742837392
1609,19.786202569056513,20.013564608561865
1610,19.78503308415975,20.023964755057932
1611,19.83806863357904,20.23692913605646
1612,19.950677034860746,20.078717911588228
1613,20.062475065799845,20.273686400751103
1614,20.17659080317071,20.46506138177665
1615,20.177594906364902,20.49552941658203
1616,20.010793283745897,20.325018518633897
1617,19.67205139274938,20.048308941676623
1618,19.277268730538253,19.744446051752675
1619,19.04609818668223,19.829716857599124
1620,18.931710750799994,19.336610048017064
1621,18.932034426417886,19.449589376831682
1622,18.932143105822433,19.414533181077786
1623,18.93452932753098,19.45443506071706
1624,19.04712119064243,19.592502793811946
1625,19.274655699637606,19.838694721453066
1626,19.61075384598871,20.181351433609052
1627,19.73987679157017,20.22852302037427
1628,19.798091150875734,20.168536714255424
1629,19.79509537946342,20.037339409604556
1630,19.792314604264448,20.01808189163785
1631,19.789987447449676,19.964899861281992
1632,19.788262752551418,19.922992137850088
1633,19.786982225654356,19.941231377048098
1634,19.7857158743318,19.964200532939685
1635,19.839509816987174,20.24344281254207
1636,19.949968256135435,20.275949767480597
1637,20.05914380579088,20.445607768362606
1638,20.16308856845353,20.46656635527006
1639,20.17690739100135,20.580700993406936
1640,20.00797470701491,20.528971959437968
1641,19.68174984830739,20.343090013533583
1642,19.270601485328825,20.016794276953533
1643,19.039660113260652,20.040205238250564
1644,18.919732390342233,19.48269643109097
1645,18.921468898219246,19.409470138383313
1646,18.92453082231259,19.322202939127237
1647,18.926749299722815,19.348777416134908
1648,19.040413781305233,19.40684529450391
1649,19.267908126172642,19.629619173060746
1650,19.597168920420245,19.30929844113507
1651,19.72826463345382,20.070666185268692
1652,19.789118012213294,19.4783232663558
1653,19.787988691444298,20.136802328127487
1654,19.787003489016115,20.11180842767726
1655,19.78542054986292,20.046104639840905
1656,19.784232164200148,19.923984428065523
1657,19.783067404494886,20.01289599396432
1658,19.78244131662086,20.163232686794345
1659,19.836908599065282,20.267616892266688
1660,19.945871515103136,20.287233524787553
1661,20.055330576248707,20.259054845264927
1662,20.165789015396967,20.42717007112151
1663,20.173363497374794,20.508020460317766
1664,20.007936905482893,20.415250775557524
1665,19.685579616019822,20.17697826887388
1666,19.275900787598403,19.902057176900144
1667,19.050431187289632,19.76303731771759
1668,18.930125449051047,19.49705865066153
1669,18.92990336505045,19.515789309775755
1670,18.930125449051047,19.56948874860109
1671,18.93300072808006,19.681733310137133
1672,19.046792789833034,19.74111006655221
1673,19.27323341699548,19.846094371345316
1674,19.603540841160793,20.104992338935517
1675,19.732897683721603,20.20430168873463
1676,19.792451634818008,20.19935913842346
1677,19.790464691791385,20.06537633338212
1678,19.78849192433927,20.04750093392977
1679,19.786729427908995,19.725051503232407
1680,19.785177202500563,20.115727974028232
1681,19.78402898096556,20.1240773874124
1682,19.78348794653857,20.111106736739202
1683,19.83781583583368,20.317269204570493
1684,19.948281362769194,20.34884057159161
1685,20.06176156188303,20.475709600826576
1686,20.18046073501091,20.45939351456991
1687,20.17193885213692,20.716675466666402
1688,20.00917963084794,20.68138064874165
1689,19.670473178787688,20.35282627062361
1690,19.275617276108278,20.083261183217473
1691,19.046686473024238,20.132440976371072
1692,18.930638132329022,19.669551766444783
1693,18.93133746067133,19.596963374589905
1694,18.931871407311064,19.4225329302908
1695,18.934519877147977,19.395625327282232
1696,19.049441259669948,19.45015639981193
1697,19.276857638877573,19.603368371670967
1698,19.612384037056927,19.850460448293234
1699,19.74611876954441,19.892297293852607
1700,19.810518404526192,19.916570602598767
1701,19.804484334978042,19.91947187018104
1702,19.800047380157594,19.942611132966704
1703,19.796182173508896,19.892408335852906
1704,19.79286745167019,19.906687864572177
1705,19.791742856092696,20.005534145604088
1706,19.78876598544639,20.05329165611556
1707,19.840105191116436,20.313288230729995
1708,19.95223398546068,20.205338868269337
1709,20.06480694780612,20.248853156811947
1710,20.17187742464739,20.321422647900818
1711,20.17959129977453,20.317680296231174
1712,20.01002780272256,20.064190310315098
1713,19.681116672646112,19.86985263421775
1714,19.268685420174734,19.518546459017216
1715,19.03763064351051,19.564995091482615
1716,18.918024233614233,19.23629423242801
1717,18.919233882638764,19.280781910420046
1718,18.922487176987943,19.257574132357604
1719,18.925036417803312,19.230727956838564
1720,19.038277994746295,19.209055866014296
1721,19.2669016603827,19.205426918940702
1722,19.61257304471701,19.567201755914084
1723,19.73910422275958,19.98859433406915
1724,19.803014800420897,20.12152578400128
1725,19.795617513124398,20.265511819452513
1726,19.793725073927817,20.327629186938793
1727,19.791369565964033,20.318568632233564
1728,19.78910619923454,20.285761627634656
1729,19.787095630250406,20.24473987760939
1730,19.785661534629526,20.270496896487202
1731,19.84098171414007,20.46715464161207
1732,19.951173179968464,20.378179285627994
1733,20.063729604143646,20.55821144445281
1734,20.176333280233848,20.83354835327873
1735,20.17652228789393,20.97774938494331
1736,19.994555163149016,21.844602304169257
1737,19.677431023274494,21.13826177767305
1738,19.269987210433555,20.540742411469637
1739,19.07581255344303,20.30792513837514
1740,18.932299037142002,19.39564659064399
1741,18.934793938255098,19.390344925778663
1742,18.93308814412285,19.5742989935502
1743,18.93630127434426,19.67546534360963
1744,19.04985943911788,19.930675299232462
1745,19.277949158114552,18.98880760231532
1746,19.622973191213077,20.62993748885856
1747,19.7534971560749,20.48928980120354
1748,19.813570878236533,20.48878656830857
1749,19.80550497634249,20.133678976544616
1750,19.80142477348045,20.04670710175742
1751,19.7974414370442,19.886669590773636
1752,19.794398413716863,20.000922358698062
1753,19.791563298815618,19.976467130079072
1754,19.788385607530472,19.93365216987877
1755,19.84405781380792,20.24134482751515
1756,19.952864798526207,20.108318873752978
1757,20.068116944453323,20.286945288105926
1758,20.16253808364354,20.24469498829012
1759,20.182038948972604,20.420335081613757
1760,20.010034890509814,20.185202464683243
1761,19.671359152194327,19.863506702030463
1762,19.272921554356344,19.42827403796582
1763,19.04386789629325,19.5754330395107
1764,18.951563642895962,19.142683463580397
1765,18.923944898566333,19.274135928572377
1766,18.945101943516875,19.283109067234818
1767,18.933584289230566,19.358244337309316
1768,19.047201518897964,19.46632127994053
1769,19.27575903185334,19.634103379796215
1770,19.623315767596978,19.93346788741019
1771,19.737570898117156,20.020822502709052
1772,19.79343211205469,20.002994355171722
1773,19.79170505456068,19.91969867937314
1774,19.789446413022688,19.781862480661857
1775,19.787733531103186,19.706899680077186
1776,19.785569393395235,19.776686033371334
1777,19.7854890651397,19.906340562996775
1778,19.78414711075311,19.951066863159667
1779,19.83881521383637,20.159733682487058
1780,19.948560149067816,20.075114953067896
1781,20.057511252126915,20.26634345315688
1782,20.172494062138412,20.326263606594694
1783,20.174974787677,20.300927129760566
1784,20.004090599600204,20.64688438818075
1785,19.672670392836153,19.947754503916713
1786,19.276224463216295,19.727666896728806
1787,19.04557605302125,19.7615795961392
1788,18.928918162622267,19.3411296936888
1789,18.928431467897553,19.442265330003465
1790,18.930026220029504,19.424886075658833
1791,18.932008437864624,19.471904093700232
1792,19.044657003274096,19.570091210517603
1793,19.272990069633124,19.790081951279717
1794,19.616707587281326,20.012924345113333
1795,19.737183432413985,20.001950087849764
1796,19.79505049014415,19.909643471856725
1797,19.792744596691136,19.786226195014024
1798,19.7899331077474,19.79799192185419
1799,19.788567527403302,19.822985822304418
1800,19.787008214207617,19.87363278741941
1801,19.78587889343862,19.92090360320617
1802,19.78528115671361,20.064135970612824
1803,19.839738988775025,20.259619505649425
1804,19.950334458476846,20.332077954737997
1805,20.06223880622474,20.336562161473466
1806,20.17350997831136,20.32543669808183
1807,20.1722389017973,20.23312771949304
1808,20.011431184598678,20.191794106828638
1809,19.67398163347798,19.983805352481795
1810,19.27826574594519,19.717559712105867
1811,19.046903831833333,19.75860036289714
1812,18.929846662752425,19.240062572650913
1813,18.927290334149802,19.214364618666878
1814,18.927415551724607,19.219418210978347
1815,18.928965414537288,19.2796549522468
1816,19.042622808332453,19.43139266435719
1817,19.27006753868909,19.626335164966804
1818,19.602366631072528,19.79111440562292
1819,19.73229522180509,20.084196771134884
1820,19.794426764865875,20.133716778076632
1821,19.793172226522074,20.139734309454525
1822,19.79086160787756,20.13758670991683
1823,19.788484836552016,19.998576301117282
1824,19.786500256121144,19.961854475358905
1825,19.784631442882073,20.059465118813023
1826,19.783606076326123,20.145562833172335
1827,19.837832374003938,20.33987215812067
1828,19.94718275574496,20.344318563324123
1829,20.057374221573355,20.632963974015638
1830,20.176345093212603,20.81079891879199
1831,20.17535516559292,20.550674764007
1832,20.007398233651656,20.827029951601617
1833,19.667184445502244,20.394821410098302
1834,19.270707802137622,20.086996447099864
1835,19.042126663224735,20.23430665477281
1836,18.952097589535697,19.791414455283302
1837,18.92851415874884,19.67585517190855
1838,18.95367580349739,19.593273000026784
1839,18.938021244051015,19.540887164439027
1840,19.053599428191774,19.64930432085839
1841,19.28015345995027,19.829327029300202
1842,19.624241905131385,20.144887130787538
1843,19.74304503247231,20.245065915823034
1844,19.79908107849542,20.03466022602288
1845,19.79539779171955,19.807045388772167
1846,19.792536688265045,19.727156576046582
1847,19.78990711919414,19.773083074851
1848,19.78774534408194,19.872872031587576
1849,19.787714630337177,19.92887500127017
1850,19.786386851525094,19.93663612831233
1851,19.838007206089515,20.0260509271061
1852,19.949991882092945,19.934663360860213
1853,20.061976558096376,20.1491303527564
1854,20.175919825977417,20.42671409014156
1855,20.170594535154578,19.759172111068892
1856,20.01034675314895,20.381876747978367
1857,19.670553507043223,20.099336284707533
1858,19.273786264401224,19.903451108393256
1859,19.055468241430845,19.93773001014506
1860,18.917261115186648,19.415761730868326
1861,18.919396901745586,19.345493408040966
1862,18.924226047460706,19.270263634136427
1863,18.92792587240683,19.312317838504896
1864,19.041462773818694,19.43498853509027
1865,19.27002028677407,19.63261258187731
1866,19.607661208150603,19.952472607631535
1867,19.736382512454384,20.041339284211062
1868,19.793852654098373,20.046905559800507
1869,19.7912986880915,19.894860710242483
1870,19.789342458809642,19.860284121426048
1871,19.787201947059202,19.87969048292507
1872,19.78592142016214,19.941838564156114
1873,19.784704683350355,19.975763076545263
1874,19.784158923731866,20.03648651253843
1875,19.838801038261863,20.161732438492436
1876,19.94995408056093,20.179376303561185
1877,20.060991355668193,20.196528748713718
1878,20.171449794816454,20.357705030849502
1879,20.165257431352984,20.251919806096794
1880,20.01020735999964,20.190643522697883
1881,19.671335526236817,19.959161116202722
1882,19.276163035726768,19.642433892414374
1883,19.04582412557511,19.65667561960163
1884,18.928757506111197,19.189876313707373
1885,18.92789752125782,19.08394697061385
1886,18.927507692958898,19.07276244232844
1887,18.93074917432932,19.13203524453047
1888,19.04257319382168,19.179679350445895
1889,19.27092988613822,19.394441666810962
1890,19.61717301864428,19.705760908925186
1891,19.734542050364325,19.840861221756768
1892,19.791837359922738,19.82198644430173
1893,19.78801467999756,19.783086305260895
1894,19.78818006170013,19.712276948006547
1895,19.78669871416423,19.822132925238293
1896,19.785616645310256,19.943277384968496
1897,19.78448732454126,20.17834148662223
1898,19.783948652710023,20.2855182802723
1899,19.838623843580535,20.392276894474435
1900,19.952637989334107,20.398431456405888
1901,20.06346971861103,20.285187516867154
1902,20.17558906257227,20.253474394100976
1903,20.177805177386745,20.055136843397122
1904,20.0018036069132,20.370855238799777
1905,19.675318862673066,20.08726342041973
1906,19.273698848358435,19.746251074906468
1907,19.054551554279442,19.617773117965044
1908,18.92938359398522,19.118457406749258
1909,18.930345170455894,19.062296143151343
1910,18.929804136028906,19.01287772782689
1911,18.932596724206633,19.04495941553023
1912,19.046842404343806,19.167866371690707
1913,19.266804793956908,19.362116631745266
1914,19.61655638115326,19.502492620888916
1915,19.732789004317056,19.678815504384602
1916,19.789694485576547,19.78200187381117
1917,19.78740040510229,19.893265958110533
1918,19.787660290634904,20.053570442414184
1919,19.785890706417376,20.261970288421708
1920,19.785158301734555,20.431299888494323
1921,19.784203813051136,20.499087485783093
1922,19.78353283585784,20.607358161265893
1923,19.838304893154145,20.72910035772111
1924,19.954357959040863,20.771062420855287
1925,20.06519441350929,20.579040088593956
1926,20.176371081765865,20.2263163559428
1927,20.179451906625218,20.140693523329446
1928,20.013127528347923,19.897641485441454
1929,19.683880909674826,19.68488973806052
1930,19.283052364936793,19.405668721819893
1931,19.05162902333541,19.431907710230917
1932,18.930368796413404,19.15712601140649
1933,18.92897250232454,19.232830667056987
1934,18.928955964154284,19.25421688379538
1935,18.93227304858874,19.311023136033327
1936,19.043192193908453,19.40896690548834
1937,19.270757416648394,19.566726874168126
1938,19.61503486948959,19.748637296615016
1939,19.731813252271877,19.934434189072363
1940,19.789193615277327,20.034428691639278
1941,19.7864010270996,20.118974180590158
1942,19.78745001961306,20.220142893245338
1943,19.785704061353044,20.498591340675375
1944,19.785134675777044,20.610639806764084
1945,19.784184912285127,20.76458182071019
1946,19.783594263347368,20.791680793974592
1947,19.83986184375408,20.844744694542896
1948,19.953339680272165,20.745147108062156
1949,20.064688818018567,20.42849548733784
1950,20.1757709824451,20.10135157888317
1951,20.17583949772188,20.021269033305998
1952,20.016236704356288,19.858824037251907
1953,19.683854921121565,19.746945678057273
1954,19.283739880300345,19.522395127495656
1955,19.052103905081367,19.53164468986097
1956,18.93099488428743,19.218168397826048
1957,18.928258998407728,19.231781674543527
1958,18.92821647168421,19.202724109401515
1959,18.931580808033686,19.221324825749434
1960,19.045160236169068,19.326703684032964
1961,19.269396561495796,19.51197608023358
1962,19.600568695705988,19.78805956931683
1963,19.729242748094748,19.98037486345129
1964,19.791813733965228,20.08969925663905
1965,19.790528481876663,19.964089490939386
1966,19.78885812668068,19.775821323326454
1967,19.786745966079252,20.066760814492227
1968,19.785994660630422,19.99601760991891
1969,19.784768473435633,19.97698926374005
1970,19.783776183220198,20.041032146763428
1971,19.837045629618842,20.202345459452772
1972,19.943804243820978,20.25468876831701
1973,20.051732342919877,20.307046252755754
1974,20.17517324572009,20.370992269353337
1975,20.173802940184487,20.368752528581354
1976,20.009080401826395,20.217518049365935
1977,19.67263967909139,19.982687844691554
1978,19.275293600490386,19.634346727158572
1979,19.05880186403556,19.543200145679293
1980,18.910879744063095,19.107197275399812
1981,18.91480401560557,19.09847457188698
1982,18.921265714984656,19.023618088111107
1983,18.924355990227014,18.904191235491908
1984,19.037980307681664,19.27354764223037
1985,19.264834389100542,19.485897748333628
1986,19.605142681079997,19.81445212645167
1987,19.72334807169591,20.025446102593833
1988,19.78396046568878,20.04889014023138
1989,19.781401774490405,20.29790773239074
1990,19.783128831984413,20.334024733636852
1991,19.781441938618173,20.394216585586037
1992,19.781042659936247,20.502546325962612
1993,19.78041184687072,20.596275224597775
1994,19.78000075521004,20.803252787963174
1995,19.837350404470726,20.839133529634182
1996,19.949807599624364,20.750427509565725
1997,20.060991355668193,20.486223151918693
1998,20.172364119372105,20.199326062082946
1999,20.173068172905914,20.09719104776559
2000,20.01633593337783,19.592183843385556
2001,19.68217747813833,19.76877606279686
2002,19.284195861280296,19.51488916079461
2003,19.05201885163433,19.456112503700297
2004,18.926264967593852,19.061892139277916
2005,18.92382676877878,18.93400483127425
2006,18.92601216984849,18.872960082258942
2007,18.928452731259313,18.937518011156044
2008,19.041914029607142,19.200628486970345
2009,19.268534214046667,19.47144811272028
2010,19.59503785905281,19.703459740663675
2011,19.721564311903876,19.602565089115615
2012,19.78908729846853,20.009893134764752
2013,19.78557884377824,19.022408439086576
2014,19.786660912632215,19.962121448678772
2015,19.784836988712414,19.748084449209273
2016,19.783785633603202,19.7421094445549
2017,19.78248384334438,19.77086696003653
2018,19.781862480661857,19.89726819531279
2019,19.837022003661332,19.940744682323384
2020,19.9480687291516,19.879567627946017
2021,20.06030147770889,20.095355310867035
2022,20.175638677083043,20.214394697783064
2023,20.17501731440052,20.206520166144855
2024,20.006871374799175,20.033757714445983
2025,19.680185809920204,19.71253210834766
2026,19.26803806893895,19.424576575615447
2027,19.031485531962062,19.461501584608413
2028,18.918893668850615,18.99129069044966
2029,18.919526844511893,18.882008823985416
2030,18.920190733917934,18.823076235571534
2031,18.924523734525337,18.881191365855557
2032,19.036973841891722,18.99027004908521
2033,19.265543167825854,19.21926700485028
2034,19.608880307558138,19.52113113876885
2035,19.727761400558848,18.557915026645333
2036,19.78994964591766,19.814879756282608
2037,19.788454122807252,19.711334272301883
2038,19.787461832591816,19.81249825976556
2039,19.785699336161542,19.76716004730315
2040,19.78448732454126,19.735449287132724
2041,19.783495034325824,19.67846584021345
2042,19.782656312834206,19.6891754867529
2043,19.83749216021579,19.955496730192863
2044,19.948716080387385,19.857425380567292
2045,20.05934226383397,19.94618101514652
2046,20.17433452422847,19.973825748029412
2047,20.17576861984935,19.980819031452484
2048,20.01011521876535,19.860688125299475
2049,19.67263967909139,19.61480569770174
2050,19.275683428789307,19.304639402314024
2051,19.04584775153262,19.3407918424964
2052,18.931398888160857,18.95292213545281
2053,18.91614833258791,18.871414944637763
2054,18.92114049740985,18.85308120160971
2055,18.92714857840474,18.885876393229864
2056,19.037980307681664,19.05862230675848
2057,19.26844916059963,19.346625091405713
2058,19.610418357392064,19.61903710669185
2059,19.728189030389785,19.860690487895226
2060,19.78865730604184,20.064133608017073
2061,19.78732952722976,20.093032879243765
2062,19.78626399654604,20.029464877966348
2063,19.784655068839584,19.91878435481749
2064,19.783402893091534,19.900304130852874
2065,19.78245785479112,19.85846964788925
2066,19.781739625682803,19.95769866943283
2067,19.837229912087423,20.145820356109198
2068,19.94451302254629,20.081484511212693
2069,20.060358180006915,20.142011851758525
2070,20.17663096729848,20.096928799637226
2071,20.17645377261715,20.07562527375012
2072,20.012659734389217,20.095497066612097
2073,19.674593545777498,19.92133832082436
2074,19.27393510793354,19.588647037546252
2075,19.043870258889,19.510865660230593
2076,18.92810542968391,19.321895801679602
2077,18.924627688738383,19.331745463365678
2078,18.927526593724906,19.433861576917025
2079,18.93068065905254,19.646674751787486
2080,19.04507754531778,19.875891428957402
2081,19.271487458735464,20.068832810965887
2082,19.612719525653574,20.319301036916386
2083,19.726258789661188,20.40934428617993
2084,19.786134053779733,20.36186556196708
2085,19.784815725350654,20.219091538136126
2086,19.783409980878787,20.157697124949664
2087,19.78200423640692,20.177625620109666
2088,19.78127419431985,20.20846458244796
2089,19.781085186659766,20.225539061940708
2090,19.780492175126255,20.15816728150412
2091,19.835543018721182,20.20124448983279
2092,19.946195190721028,20.12130133740493
2093,20.056424458081437,20.245772331952594
2094,20.172201100265283,20.369662127945503
2095,20.16980542817373,20.14632595159992
2096,20.00824640552628,20.04602667418112
2097,19.669823464956153,19.697127984050894
2098,19.274587184360826,19.3332740628166
2099,19.043851358122993,19.3707330184493
2100,18.927502967767396,19.04172974713856
2101,18.92264074571176,19.17757664022747
2102,18.926005082061238,19.203019433870395
2103,18.92908590692059,19.215701847861965
2104,19.04202743420319,19.337798433679836
2105,19.264595766929688,19.517197416843374
2106,19.610765658967466,19.838002480898012
2107,19.72888363354059,20.044122422005785
2108,19.786318336248314,20.075998563878784
2109,19.786908985186074,20.121648638980332
2110,19.784539301647783,20.12262675362126
2111,19.78350920990033,20.235320208350004
2112,19.78207511427945,20.340150944419293
2113,19.782228683003268,20.5047955171176
2114,19.78141595006491,20.805527967671424
2115,19.838014293876768,20.791390194697215
2116,19.949441397282953,20.664225840993367
2117,20.060610977752276,20.413355973765192
2118,20.1728082873733,20.314202555285647
2119,20.17251060030867,20.229085318163015
2120,20.00904260029438,20.113455156915734
2121,19.675822095568037,19.902510795284343
2122,19.280503124121424,19.676630103314892
2123,19.05065327129023,19.59347145806987
2124,18.93846304945646,19.338982094151106
2125,18.912561912237834,19.310373422201792
2126,18.922128062433785,19.21568767228746
2127,18.92582788737991,19.200815132034677
2128,19.036255612783407,19.284788872813806
2129,19.263773583608327,19.460660500521044
2130,19.605248997888793,19.701723232786662
2131,19.725840610213254,19.17868706023046
2132,19.78740040510229,20.153605109108867
2133,19.78728700050624,20.05996126392074
2134,19.785753675863816,20.1013066895639
2135,19.784314855051434,19.940501334961027
2136,19.78330366406999,19.856253533074778
2137,19.782479118152878,19.851147963656786
2138,19.78173253789555,19.92771496675641
2139,19.83628723638276,20.14555338278933
2140,19.94546987382546,20.209771097898283
2141,20.05734350782859,19.48469991228785
2142,20.173436737843076,20.477658742321182
2143,20.173845466908006,20.194014946834614
2144,20.008513378846146,20.107260430856513
2145,19.6722049614732,19.774207670428495
2146,19.276543413642685,19.465373879044364
2147,19.045651656085283,19.52798266644686
2148,19.304147982397808,19.10142781657578
2149,19.847485940242677,19.034391524735838
2150,19.31005210917965,18.622884047203115
2151,19.378260248512106,18.766373937546632
2152,20.44539040955351,19.706902042672937
2153,20.771286867451636,20.02325597633262
2154,20.29795262171001,19.45184329317817
2155,19.632922081920697,18.674509126959038
2156,20.236229807714153,19.49228148205293
2157,20.084749618540627,19.275841722704627
2158,19.094583376685023,18.944305748748775
2159,20.08395578636828,19.571272508393122
2160,19.827722826785248,19.716255559251294
2161,19.543294649509335,19.717460483084324
2162,19.803140017995702,19.930528818295898
2163,20.02885532826258,20.37778709473332
2164,19.98227202783937,20.242067781814967
2165,20.267633430436945,20.525506031471195
2166,19.673067308922327,20.23356243711123
2167,20.022329838798214,20.364818806655876
2168,19.911172071307647,20.256907245727234
2169,20.0524694727942,20.20498211631093
2170,19.15450589271859,19.486093843780964
2171,19.040083017900088,19.780220476614886
2172,19.035494856951573,19.273335008612776
2173,18.9486907264627,19.20453149515106
2174,18.944459317472592,19.21548212645712
2175,18.95108167336275,19.267371816937157
2176,18.797442071672776,19.35823488692631
2177,20.432450472625078,20.60247940104
2178,19.76326885210119,20.04361446391931
2179,20.46405964117821,20.60721640552083
2180,20.068024803219032,20.05875397749196
2181,20.946045712560135,20.461628530150392
2182,20.15335939915076,19.868298046213567
2183,19.324610424197544,19.43405767236436
2184,20.047486758355262,19.83847736264397
2185,19.877604310876904,19.756327545784643
2186,19.677475912593763,19.627880302587982
2187,19.884755888215295,20.04158499416917
2188,19.77991333916725,19.967340422692814
2189,20.092583986051068,20.294063789103802
2190,19.59715474484574,20.072114456464078
2191,20.158365739547207,20.474336932695223
2192,19.770770093610736,20.131337644155337
2193,20.520724137671095,20.418076440075765
2194,19.54883729914127,19.50694611387962
2195,19.25373963945367,19.635561101374606
2196,19.0585537914817,18.93495931995767
2197,19.023722042324152,18.798580842824776
2198,18.267580359991825,18.217325585771505
2199,18.138925208369074,18.22014179990674
2200,18.857392938855355,18.866977989817315
2201,19.077395492596224,19.15915548115663
2202,19.441369906213822,17.56140285260244
2203,19.59717837080325,19.649602007923022
2204,19.680844974134743,19.658334161818857
2205,19.69655151068764,19.909934071134103
2206,20.14692132572918,20.202234417452473
2207,20.18938662175833,20.228804169268642
2208,19.637224368783336,19.830614643984518
2209,20.2275708942866,20.054182354713703
2210,19.567834931575362,19.51948677212613
2211,20.1035889570594,20.287765108831536
2212,19.610789284924977,19.68227198196837
2213,19.992872994974277,20.201008230257685
2214,19.3345286011604,19.163101016060864
2215,19.460436053924695,20.06606148614992
2216,19.716477643251892,20.1411589546924
2217,19.385366936531227,19.91411586561344
2218,19.407884836634366,19.844152317637963
2219,19.20969849205858,19.885164617280225
2220,18.876421285034212,19.177990094483903
2221,18.84396866979796,19.03325747877534
2222,18.882219095007258,18.945517760369057
2223,17.900461331429597,18.26276302725546
2224,17.781854299536008,18.3313964338231
2225,18.142100537058468,18.67075968750214
2226,18.1989847549562,18.917521000719262
2227,18.035455327452382,18.850494159262325
2228,19.056498333178297,19.783537561049343
2229,19.05208736691111,19.79302338298976
2230,19.205575762473018,19.905090749844476
2231,20.15131575382611,20.321753411305963
2232,19.796357005594473,20.00890793233657
2233,19.726121759107627,19.879652681393054
2234,20.023355205354164,19.93902707521238
2235,19.381052836689832,19.833133171055124
2236,20.945547204856666,20.404824640508195
2237,20.731798442068794,20.526658978197702
2238,20.934480806358806,20.615932021246408
2239,20.468669065488484,20.420200413655948
2240,20.299176446309048,20.328749057324785
2241,19.879336093562415,19.94738121378805
2242,19.813353519427437,19.844582310064652
2243,20.231150226849422,20.406124068171266
2244,19.588625774184493,19.432425118700394
2245,19.064439017497534,19.10818956561525
2246,19.220552256938845,19.211619282404172
2247,18.42424880943463,18.710552887736867
2248,18.338330652352397,18.857615022855953
2249,19.195215780104718,19.59287844653636
2250,19.460391164605426,19.776367082944944
2251,19.64237719011635,20.126659704568283
2252,20.590597907008032,20.62994221405006
2253,19.990404082414443,20.118100020162274
2254,19.07364841573508,19.645663560806042
2255,19.832159781605696,20.10112713228682
2256,20.561162326545855,20.520223267371875
2257,20.406419392640146,20.250036817283217
2258,19.987268917852816,20.03270163414527
