1378,21.40120368771568,22.297949427118965
1379,21.16924000643712,21.817397098262518
1380,21.06179557332871,21.519425053212217
1381,21.035901501048556,21.35303099431985
1382,21.09661442290735,21.340443559505275
1383,21.10361207032247,21.22313855259881
1384,21.107688477626198,21.344403339352084
1385,21.21841791743782,21.164941451596405
1386,21.44751311864502,21.107791220862055
1387,21.51157769146812,21.434809056373524
1388,21.403886119224808,21.421760665419697
1389,21.28903584260206,21.3239213364418
1390,21.339802108492222,21.32926398470636
1391,21.339238409117115,21.43788857660502
1392,21.34068792179596,21.452417025524028
1393,21.33935225972982,21.461897171664987
1394,21.339413350302493,21.48441182453871
1395,21.339321714443486,21.60705670286552
1396,21.450062261631956,21.872803470831514
1397,21.562230106745574,22.060937443062357
1398,21.62154905280977,22.013145177323622
1399,21.624142625304103,21.385744995985533
1400,21.62320405196033,21.910468585727813
1401,21.56860851790134,21.899911024032463
1402,21.39950148221351,21.728879635305475
1403,21.170353520966273,21.711568788485692
1404,21.05354556917382,21.67322612360158
1405,21.053870459946666,21.969404327290704
1406,21.109812763448645,21.939647664711174
1407,21.111370573051772,22.04489561404762
1408,21.113103323840278,22.205708216073162
1409,21.224751899086186,22.115283061142236
1410,21.44938193479993,22.63648838926747
1411,21.51448782420266,22.648567661591187
1412,21.403033628051617,22.679654432548432
1413,21.295056040854433,22.44325057737433
1414,21.340396353153665,22.462022044249807
1415,21.33951609353835,22.753451844335814
1416,21.338658048676734,22.984546373375906
1417,21.338560859129302,23.294825391975337
1418,21.339069021620162,23.909654799564123
1419,21.339832653778558,24.146361330757372
1420,21.45033994605319,24.018387688387065
1421,21.562854896693352,23.343708957489525
1422,21.622607030454674,24.203728155340286
1423,21.621932257311073,24.3882577837835
1424,21.622890268564333,24.677249514651066
1425,21.56557065033303,24.653032656275172
1426,21.395844378385846,24.837334583492975
1427,21.16579949645802,24.851021648615642
1428,21.05022168665164,25.01944002693881
1429,21.04917203953937,25.224296155016418
1430,21.10539758115101,25.310608803668856
1431,21.10803558315274,25.187800091533518
1432,21.111340027765436,25.291990063225057
1433,21.221591850372533,25.108293488045547
1434,21.45203104417851,25.31146407168626
1435,21.522174128982442,25.343814306760123
1436,21.406474138030717,25.53315898306755
1437,21.290779700767416,25.525753139553217
1438,21.344120101242424,25.679551433098368
1439,21.341509867682817,25.778043320466168
1440,21.341412678135384,25.876948957621607
1441,21.34236513570022,25.826868572251897
1442,21.340954498840347,25.715100592704857
1443,21.340996151503532,25.43608606309226
1444,21.44900150714284,25.289182673726373
1445,21.56653976896314,24.882641573661658
1446,21.624442524479036,24.566342356809855
1447,21.62711662545553,24.308162489322513
1448,21.625444965239694,24.12818688538755
1449,21.569547091245113,23.84783114002039
1450,21.398976658657375,23.495563460086032
1451,21.165646770026342,23.054034122945723
1452,21.057960751471455,22.829498499935198
1453,21.034832416026802,22.723445265777173
1454,21.095020514329462,22.668891384381368
1455,21.10310390783161,22.562285558225085
1456,21.10511434304135,22.7693242858536
1457,21.215460578351667,22.650247652339658
1458,21.446621751652856,23.222174816847655
1459,21.510505829602153,23.164980156605907
1460,21.402708737278772,23.135906597702615
1461,21.290432595240873,23.051968150851735
1462,21.33982432324592,23.043382148547153
1463,21.339238409117115,23.336483608848994
1464,21.34049631954531,23.337122283017834
1465,21.33947999456359,23.257798951247878
1466,21.340549079585344,23.321177643550527
1467,21.339677150502666,23.394863981569415
1468,21.450367714495314,23.48071289723839
1469,21.562785475588043,23.553977154937
1470,21.62386771772708,23.67516696689654
1471,21.62390103985763,23.757031111120796
1472,21.62494235643726,23.752876952179122
1473,21.566334282491425,23.690272999411718
1474,21.398549024648673,23.476547630919868
1475,21.17128376377741,23.214480181535237
1476,21.049652433588108,23.01976786536534
1477,21.04945250080482,22.92404449167725
1478,21.10684987067407,22.975782653041733
1479,21.108266061222366,22.91388679554848
1480,21.110973484329406,23.173077434329116
1481,21.224488098886013,23.061745419323415
1482,21.44983178356233,23.65615391457459
1483,21.50822048681539,23.545466127426153
1484,21.401686858608628,23.671615383148946
1485,21.28641172482139,23.82931791965666
1486,21.338233191512245,24.119767493735708
1487,21.33866637920937,24.273374185030207
1488,21.33885520461581,24.615073195892364
1489,21.33879411404314,24.908277399430062
1490,21.33935225972982,25.182687921338584
1491,21.339005154203278,25.231041109608213
1492,21.452014383113237,25.31789524288206
1493,21.562127363509717,25.34495836657561
1494,21.62314573823187,25.50260814304329
1495,21.623934361988177,25.458609046498623
1496,21.6220960911196,25.344480749371087
1497,21.567128459936157,25.15279519339265
1498,21.39607207961126,24.892721518152484
1499,21.165569018388396,24.348282334502528
1500,21.041977236185176,24.28966870686827
1501,21.03823405018693,24.13499848424044
1502,21.10004104866539,24.10178742746075
1503,21.104586742641004,23.92876781827772
1504,21.10608346167146,24.011734369654278
1505,21.220836548746774,23.74472969126009
1506,21.450015055280346,24.19149615658489
1507,21.505604699567357,24.148502277645093
1508,21.40450535548416,24.270308549019774
1509,21.291226772685604,24.38995721244146
1510,21.342265169308575,24.47371794126275
1511,21.341251621171068,24.59012325064441
1512,21.340621277534865,24.73391935133668
1513,21.3411016715836,24.668902320948746
1514,21.34062683122329,24.656381530395265
1515,21.33947999456359,24.5090338459554
1516,21.449065374559723,24.373035123811405
1517,21.565337395419192,24.332082225367685
1518,21.62483683635719,24.199757268116628
1519,21.625850384494697,24.104311578849774
1520,21.625531047410277,24.086234323027384
1521,21.56605659807019,23.984465759489012
1522,21.396294227148246,23.774419709578524
1523,21.1689650988601,23.447524055212398
1524,21.056869451696002,23.155699943248237
1525,21.043604466893612,22.968973831033054
1526,21.098369388449555,22.964764135207133
1527,21.106258402856838,22.895781771283964
1528,21.10623618810314,23.166823981162906
1529,21.222705364901685,23.03247748132526
1530,21.45089253805145,23.615634203827994
1531,21.512457951083434,23.530418408639434
1532,21.404024961435425,23.424054167929626
1533,21.28880814137665,23.20375045549872
1534,21.341898625872545,23.24851873789021
1535,21.339932620170202,23.28566735976301
1536,21.340896185111887,23.481412661979903
1537,21.33916065747917,23.635222062901903
1538,21.340090900290306,23.67754394554231
1539,21.34027417200832,23.772825801000636
1540,21.450961959156757,23.81822720387254
1541,21.566153787617623,23.858627510318
1542,21.624420309725338,23.758069650856214
1543,21.624417532881125,23.659577763488414
1544,21.624797960538217,23.496710296745732
1545,21.567211765262527,23.334264910323327
1546,21.398007540027265,23.021939357539395
1547,21.16588280178439,22.658222748917524
1548,21.046231361518494,22.438857609830393
1549,21.044695766669065,22.305980060581078
1550,21.101740477323347,22.290940672326997
1551,21.104603403706278,22.224257535411652
1552,21.109118552395557,22.45522710646219
1553,21.221797336844247,22.23151342933852
1554,21.449953964707674,22.285961790654255
1555,21.51110562795202,22.440157172921772
1556,21.405368954034202,22.24487282684413
1557,21.289599541977168,21.953565207903466
1558,21.339877083285955,21.86637785332414
1559,21.339535531447837,21.363496920156194
1560,21.340396353153665,22.039702915370526
1561,21.340693475484386,22.04816118284134
1562,21.33924396280554,22.147522222447606
1563,21.339341152352972,22.308776342702913
1564,21.45052599461542,22.472435210046115
1565,21.562466138503623,22.642772387720015
1566,21.621035336630484,22.469019691664926
1567,21.62442308656955,22.55873397447749
1568,21.62244875033457,22.53941546929218
1569,21.565101363661142,22.50429116685018
1570,21.397768731425003,22.340299078201497
1571,21.16774884109509,22.08212754124679
1572,21.053540015485396,21.971886826016544
1573,21.04940529445321,21.985343413069586
1574,21.106197312284166,22.04288795568209
1575,21.109965489880324,22.038647714569834
1576,21.109954382503474,22.337863785827267
1577,21.224582511589233,21.607798120270218
1578,21.445452700239457,22.558111961373925
1579,21.514326767238344,22.6157175945591
1580,21.408939975691283,22.622890183159598
1581,21.293248315272194,22.489104605852845
1582,21.342876075035292,22.65425741538229
1583,21.34139601707011,22.67110452921861
1584,21.344014581162355,22.678415960029724
1585,21.34205690599265,22.61565650398643
1586,21.34107667998569,22.55587382493877
1587,21.341801436325113,22.518650228272236
1588,21.452969617522285,22.560811053948328
1589,21.564168344005793,22.65591241453285
1590,21.62481184475928,22.69007870572159
1591,21.625347775692262,22.599475832761073
1592,21.62444807816746,22.532140137455826
1593,21.5681947681137,22.38337070877924
1594,21.406054834554652,22.137520029594725
1595,21.169551012988904,21.817016670605426
1596,21.04905263523824,21.679937756062827
1597,21.04409874516341,21.685705261491876
1598,21.104067472773295,21.720876770285486
1599,21.108288275976065,21.71351813312276
1600,21.107485767998696,22.002093337358474
1601,21.22033393994434,21.620221721276266
1602,21.447504788112383,22.688606978289044
1603,21.509978229201806,22.568908331671537
1604,21.40278926576093,22.85777788139376
1605,21.290424264708236,22.863639799526027
1606,21.339057914243313,23.08981931431026
1607,21.33964660521633,23.259187373354052
1608,21.34027139516411,23.412996774276053
1609,21.340418567907363,23.528135842696884
1610,21.33924396280554,23.65440727956502
1611,21.339121781660197,23.76864387361684
1612,21.45095362862412,23.837431858445143
1613,21.56322977066202,23.93664017161973
1614,21.62250984090724,23.771287429306994
1615,21.624473069765372,23.793771536894383
1616,21.624417532881125,23.595463207469493
1617,21.5681503386063,23.674025683925265
1618,21.400276221748754,23.40276688019776
1619,21.16941772446671,23.040899649821313
1620,21.051160259995413,22.823617143893443
1621,21.047353206580283,22.746312577865865
1622,21.103725920935176,22.701058347737217
1623,21.107463553244997,22.61973846497858
1624,21.108899181702782,22.864486737010793
1625,21.221744576804213,22.809288627757724
1626,21.449043159806024,23.44420294953443
1627,21.509431190891974,23.388610528403206
1628,21.40283647211254,22.97031782363183
1629,21.289524567183435,23.071378291896053
1630,21.33951609353835,23.451017325231533
1631,21.33839147163235,23.55702612988216
1632,21.340077016069245,23.59396926528325
1633,21.339924289637565,23.52749161483962
1634,21.337544534147582,23.67474210973205
1635,21.34064904597699,23.678935144492698
1636,21.447835232573652,23.77829340725475
1637,21.561310971311286,23.9406138356876
1638,21.621163071464252,23.89157476689752
1639,21.623378993145707,23.974694044705757
1640,21.62472853943291,24.06844863584729
1641,21.565670616724674,24.12481857335797
1642,21.39719670151726,24.03045029964551
1643,21.170000861751305,23.940855421134074
1644,21.054439713010197,23.550053474064953
1645,21.054059285353105,23.330219048305935
1646,21.10914354399347,23.27940002237574
1647,21.112084222014346,23.19469516652225
1648,21.113322694533053,23.244869964595182
1649,21.223446782306382,23.20243700818628
1650,21.449679057130652,23.67126550077819
1651,21.5087397566831,23.735988185679616
1652,21.40068441784797,23.723017546363735
1653,21.290485355280907,23.653110493317854
1654,21.33877189928944,23.897417247120302
1655,21.33822763782382,24.122380504139528
1656,21.339957611768114,24.27728120483698
1657,21.339013484735915,24.43784944457184
1658,21.34041301421894,24.551886105840367
1659,21.339677150502666,24.57942406989423
1660,21.451175776161108,24.63961216819689
1661,21.561335962909197,24.687701556266347
1662,21.621890604647888,24.80213530625724
1663,21.6241870548115,24.112195039568633
1664,21.624331450710542,24.830917296518237
1665,21.57051343303101,24.72995957148987
1666,21.398765618497237,24.65311318475733
1667,21.175015842398807,24.38286515232312
1668,21.056025291055448,24.119575891485056
1669,21.049827374773486,24.107424421211817
1670,21.10533649057834,24.326522983254563
1671,21.109379575751518,24.396527225847876
1672,21.109257394606175,24.337344345150086
1673,21.22211945077288,24.051595968322545
1674,21.4361530489723,23.56874163561406
1675,21.508617575537755,24.314832469120574
1676,21.400501146129955,24.585916331662702
1677,21.28719201804506,24.46824755816442
1678,21.338466446426082,24.621496036555527
1679,21.335239753451333,24.817863351875985
1680,21.33802492819632,24.853368081975077
1681,21.338099902990052,24.98442402142109
1682,21.335947848725482,25.053684069765495
1683,21.336208872081443,25.12953079258159
1684,21.44756032499663,24.97024545487284
1685,21.560366844279088,25.117193273746125
1686,21.619757988292804,25.224945936562108
1687,21.622257148083918,25.66091047790087
1688,21.622065545833266,25.898613896166353
1689,21.564715382315626,25.58172321149732
1690,21.396991215045546,24.92001234307145
1691,21.169598219340514,25.04246839599182
1692,21.05453967940184,24.754981714687347
1693,21.04860278647584,24.527277712430532
1694,21.101998723835095,24.291234847004034
1695,21.106066800606186,23.96070152671973
1696,21.1101404310657,23.814156350257235
1697,21.221155885831195,23.393042371766114
1698,21.44130687183042,23.665634060715547
1699,21.5126079006709,23.15862396020384
1700,21.40693787101418,22.578541204244175
1701,21.292681839052875,22.88393020018566
1702,21.34334813855139,22.959282644731957
1703,21.342101335500047,22.276231728534185
1704,21.3429454961406,23.107252342275387
1705,21.34214021131902,22.71126602706181
1706,21.341351587562713,22.979567491703165
1707,21.341968046977854,23.02390814008595
1708,21.452236530650225,23.179269796922654
1709,21.565226321650698,22.976693457943384
1710,21.625808731831512,23.01550263265517
1711,21.62578096338939,22.912523365040215
1712,21.624881265864587,22.82245642301268
1713,21.5702413022982,22.80041938734348
1714,21.402983644855794,22.591750652162318
1715,21.171986305363134,22.2424375344699
1716,21.049977324360952,22.17452980925691
1717,21.049982878049377,22.276112324233054
1718,21.108321598106613,22.36657080129453
1719,21.110537519788068,22.255036076661327
1720,21.111737116487802,22.19149632739436
1721,21.22066438440561,21.96661082201308
1722,21.448443361456157,22.651530554365763
1723,21.50522982559869,22.948241912143658
1724,21.397063412995067,23.2627056349711
1725,21.282879578983284,23.47743622106782
1726,21.33601726983079,23.899438789706892
1727,21.330752373204177,23.693907888485683
1728,21.336636506090144,24.047588982124125
1729,21.335559090535753,24.314302091876016
1730,21.335995055077092,24.58590244744164
1731,21.33530917455664,24.096683587798452
1732,21.448287858180265,24.655970557451838
1733,21.55760110744359,24.621684861961967
1734,21.617714230952515,24.604457320468555
1735,21.6152372859151,24.666061609319513
1736,21.618044675413785,24.70141916667535
1737,21.55840639226517,24.598084463001214
1738,21.390796075607796,24.288646828198125
1739,21.16157591641104,23.654104603545875
1740,21.04464300662903,23.341720737033484
1741,21.03994736306595,23.181413520654587
1742,21.097675177396468,23.158737810816547
1743,21.10227640825633,23.154955748999328
1744,21.10706646452263,23.396366254288296
1745,21.216271416861673,23.266709844325305
1746,21.448107363306463,23.889786479224767
1747,21.512080300270554,23.353416804855897
1748,21.405418937230024,23.730231787627417
1749,21.289782813695183,23.378052966707855
1750,21.34211799656532,23.479085666529954
1751,21.340457443726336,23.325076332824665
1752,21.339968719144963,23.49328089414348
1753,21.34027417200832,23.465712384803282
1754,21.339688257879516,23.427811238148934
1755,21.339371697639308,23.321533079609708
1756,21.451725591315153,23.58396707243037
1757,21.56268828604061,23.56770031903443
1758,21.62230713127974,23.44484162370327
1759,21.623662231255366,23.348446253715792
1760,21.62302911077495,22.598887141788055
1761,21.564251649332164,22.769613077651684
1762,21.39670242324746,22.534730933105948
1763,21.166454831692135,22.16854848682351
1764,21.057074938167716,22.030736485408852
1765,21.03344677076484,21.995473340756234
1766,21.09781957329551,22.002770887346287
1767,21.103842548392095,21.972494954899048
1768,21.103839771547882,22.262958413199158
1769,21.216826785704143,22.012262140864095
1770,21.435628225416167,22.933835644369992
1771,21.503677569683987,22.95726387898958
1772,21.400492815597318,22.848058926650538
1773,21.285045517468916,22.968113009327226
1774,21.333606969054472,23.248763100180895
1775,21.334012388309475,23.48498090679277
1776,21.337177990711552,23.581115253424286
1777,21.336458788060554,23.620610308656524
1778,21.335089803863866,23.638543168579872
1779,21.33642824277422,23.64571575718037
1780,21.445994184860865,23.62345657397418
1781,21.558034295140715,23.84025313216489
1782,21.620432761436405,23.30750168580471
1783,21.61924427211352,23.697584430222832
1784,21.619602485016912,23.634783321516352
1785,21.564629300145043,23.432323609994
1786,21.394333775134328,23.190127257792938
1787,21.169484368727808,22.85120786798734
1788,21.051918338465384,22.67372864699928
1789,21.041796741311373,22.61001951023536
1790,21.09967728207357,22.580832100719363
1791,21.10349544286555,22.52302931159511
1792,21.10688874649304,22.76187678967608
1793,21.21616311993739,22.648437149913207
1794,21.445163908441373,22.879859346570356
1795,21.508631459758817,22.987276011236645
1796,21.401150927675644,23.115563437002947
1797,21.287494694064208,22.26091743270308
1798,21.337214089686313,23.310106365675892
1799,21.33556742106839,23.46455166392252
1800,21.337772235372995,23.495260784066886
1801,21.33871080871677,23.55748708602141
1802,21.337833325945667,23.342742615703628
1803,21.338549751752453,23.269417267432345
1804,21.446999402465735,23.31192519863498
1805,21.55995587133566,23.320216855453054
1806,21.61801413012745,23.280235852483656
1807,21.62431756648948,23.154408710689495
1808,21.6223876597619,23.075374170717623
1809,21.566059374914403,22.973289046939044
1810,21.397299444753116,22.777318820340952
1811,21.172777705963654,22.526805819723904
1812,21.048930454092897,22.289605010260857
1813,21.040466632933658,22.20068212804881
1814,21.098477685373837,22.31927003698138
1815,21.104489553093572,22.364310450105677
1816,21.105094905131864,22.623403899338882
1817,21.213733381251586,22.570724387786413
1818,21.442989639423104,23.174862945157656
1819,21.50423849221488,23.19808569330553
1820,21.399401515821864,23.19335950445611
1821,21.2878529069676,23.101751413890725
1822,21.333432027869094,23.319672593987434
1823,21.336319945849937,23.68653814394611
1824,21.33729184132426,24.110034654771425
1825,21.33812211774375,24.580420956966464
1826,21.33569793274637,24.797942271496595
1827,21.33737514665063,24.877740443626863
1828,21.4472159963143,25.07619872263922
1829,21.557978758256468,25.175123797704146
1830,21.619166520475574,25.08371841676626
1831,21.621151964087403,25.165676973693735
1832,21.620785420651373,25.178658720386466
1833,21.563587983565412,24.8065560422433
1834,21.394564253203953,24.482037366522945
1835,21.163566913711293,24.291765224248593
1836,21.050951996679487,24.103920043815833
1837,21.046053643488904,23.907822082383973
1838,21.101315620158857,23.833449863844635
1839,21.10616676699783,23.658369836256043
1840,21.10731082681332,23.703418579912977
1841,21.217787573801616,23.41009497207415
1842,21.444389168906127,24.031791515400073
1843,21.4995206338981,24.029917145556738
1844,21.400004091015944,23.99725590393109
1845,21.28271019148633,23.82644666274109
1846,21.333318177256388,23.84572906895164
1847,21.335464677832533,23.89903337045189
1848,21.33591174975072,23.886854131736527
1849,21.335703486434795,23.801105182459196
1850,21.3344455760066,23.735871558222698
1851,21.336575415517473,23.69960319596521
1852,21.445866450027097,23.840150388929032
1853,21.55845359861678,22.964239311651
1854,21.618563945281494,23.553902180143268
1855,21.6204994056975,23.72233721953171
1856,21.620091209598286,23.85823597528406
1857,21.564168344005793,23.830506408979545
1858,21.395877700516394,23.647331880511956
1859,21.178112023695576,23.3956026221299
1860,21.036540175217397,23.231782697822382
1861,21.037470418028533,23.15057111198803
1862,21.098041720832498,23.176365217876537
1863,21.10184044371499,22.944073868980922
1864,21.104289620310283,23.02932020945582
1865,21.217087809060104,23.000302187436773
1866,21.443011854176802,23.622370827887153
1867,21.506832064709215,23.78421641595969
1868,21.397205032049897,23.857297401940286
1869,21.285334309267,23.691864131145394
1870,21.33490653214585,23.80347383057233
1871,21.33348478790913,23.920759399569306
1872,21.337141891736792,24.012650728244353
1873,21.335784014916953,23.690259115190656
1874,21.336475449125828,23.849052951473823
1875,21.337561195212857,23.81125177121112
1876,21.44634129038741,23.77467517924606
1877,21.55845359861678,23.784707917385276
1878,21.61806411332327,23.614076394224867
1879,21.621510176990796,23.360150652070843
1880,21.621213054660075,23.330866053007412
1881,21.565756698895257,23.19754143183991
1882,21.397263345778356,22.65524041823346
1883,21.166418732717375,22.504629941844087
1884,21.052898564472343,22.26477169246982
1885,21.04417094311293,22.134185039695694
1886,21.096242325782896,22.179878011209894
1887,21.101948740639273,22.141093828096018
1888,21.105827992003924,22.175354531987978
1889,21.212694841516168,21.994254306147013
1890,21.442317643123715,22.606206903131806
1891,21.50670988356387,22.609550223563474
1892,21.4028503563336,22.695749021603206
1893,21.288569332774387,22.637229806672167
1894,21.33540081041565,22.809396924682005
1895,21.33485932579424,23.12647921160169
1896,21.338360926346013,23.347293863367668
1897,21.33639492064367,22.850374814723637
1898,21.3369641737072,23.30268941478471
1899,21.334884317392152,23.067535139506163
1900,21.447421482786012,23.069290105048367
1901,21.557170696590674,22.94559557960929
1902,21.616686798593946,22.81770246572114
1903,21.6212186083485,22.70472933578594
1904,21.620513289918563,22.55726780073337
1905,21.5619885212991,22.410625434723443
1906,21.3964413998915,22.130861157173513
1907,21.170947765627716,21.741530937536936
1908,21.048241796728234,21.465806968315974
1909,21.046528483849215,21.380285720264055
1910,21.10339825331812,21.35272276461228
1911,21.105791893029163,21.299879419251283
1912,21.107638494430375,21.513510375039914
1913,21.215091258071425,21.278686544222637
1914,21.445116702089763,22.020914787429774
1915,21.50791503395203,22.141457594687836
1916,21.40526065710992,22.040361027448853
1917,21.289927209594225,22.042629709170342
1918,21.34139601707011,22.707403436762434
1919,21.340168651928252,23.06181206358451
1920,21.339424457679343,23.475703470279313
1921,21.341648709893434,23.626772125963726
1922,21.341340480185863,23.648845260607686
1923,21.33835537265759,23.61680047839718
1924,21.447521449177657,23.16435814350234
1925,21.556465378160738,23.102095742573056
1926,21.62111308826843,22.79078096108242
1927,21.624217600097836,22.658497656494546
1928,21.622795855861114,22.45176438172939
1929,21.56853909679603,22.225457132111387
1930,21.40263653932925,21.978592904789366
1931,21.175557327020215,21.62878550882715
1932,21.055858680402707,21.468300574418663
1933,21.050846476599418,21.468456077694555
1934,21.10325663426329,21.50266402154648
1935,21.105453118035257,21.52848589587711
1936,21.109568401157958,21.78525512650458
1937,21.216774025664108,21.735521846661413
1938,21.44563319511326,21.99674513540549
1939,21.510958455208765,22.423890419525833
1940,21.406837904622535,22.468750337776328
1941,21.29150723395105,22.643519358813137
1942,21.340007594963936,23.16481632279738
1943,21.3386275033904,23.634774990983715
1944,21.339885413818592,23.912256702591094
1945,21.339652158904755,24.064305584282465
1946,21.33922174805184,23.964783487711884
1947,21.340854532448702,24.109168279377172
1948,21.44518612319507,23.995239915032926
1949,21.554524364056306,23.733055838191376
1950,21.62007454853301,23.45789279150131
1951,21.62507286811524,22.902115752932332
1952,21.622668121027345,22.765892106407136
1953,21.569255522602816,22.180774931890483
1954,21.402478259209147,21.673942549408366
1955,21.17874236733178,21.731478761488233
1956,21.06022387950452,21.55060623687268
1957,21.045639893701264,21.505304800392423
1958,21.10348155864449,21.51627055818699
1959,21.10757185016928,21.523320965642142
1960,21.10766903971671,21.78726278487011
1961,21.219700819463924,21.802735360821316
1962,21.43391768938136,22.389751896779217
1963,21.505238156131327,21.659811189211723
1964,21.40257544875658,22.267612404099054
1965,21.28979114422782,22.461502774382097
1966,21.335667387460035,22.747964800172213
1967,21.33812211774375,23.17548218141701
1968,21.33771947533296,23.31374680843828
1969,21.33691419051138,23.675677906231613
1970,21.339435565056192,23.765683757686475
1971,21.336611514492233,23.67762725086868
1972,21.44767695245355,23.608353318303216
1973,21.561596986265158,23.59246976940858
1974,21.62360669437112,23.547534876364352
1975,21.62145741695076,23.40232813881221
1976,21.623248481467726,23.300701194328667
1977,21.56785321627558,23.132818746938483
1978,21.399898570935875,22.78664346320602
1979,21.18814198499058,22.404174825618156
1980,21.055228336766504,22.113228196425098
1981,21.04499844268821,22.034987833897958
1982,21.101748807855984,22.007508183572554
1983,21.10562250553221,22.042607494416643
1984,21.10962949173063,22.336703064946505
1985,21.222033368602297,22.394750216361444
1986,21.431018664023668,22.990705413838896
1987,21.50546585735674,23.301375967472268
1988,21.401328645705235,23.586432910090934
1989,21.28790011331921,23.796165176605427
1990,21.33922174805184,24.14896045694013
1991,21.33742235300224,24.46855301102778
1992,21.338496991712418,24.629582206901887
1993,21.339046806866463,24.615573027850587
1994,21.337416799313814,24.890177928853973
1995,21.340110338199793,25.043881809695904
1996,21.443367290235983,24.987645160707416
1997,21.553047082935336,24.7331140665151
1998,21.617206068461655,24.462163492495165
1999,21.6241870548115,24.09977699225101
2000,21.624042658912458,23.523090316763046
2001,21.570091352710733,23.572365417311175
2002,21.40087602009862,23.234612302074765
2003,21.179789237599834,22.84695096580981
2004,21.051079731513255,22.53633039537226
2005,21.043385096200836,22.333118159068363
2006,21.098785915081407,22.3260205452616
2007,21.10802169893168,22.347660492208433
2008,21.108868636416446,22.70561514908968
2009,21.21753210413408,22.81801902596135
2010,21.444316970956606,23.04263517745403
2011,21.505310354080848,23.337572131780234
2012,21.395949898465915,23.48773553625142
2013,21.28137452942019,23.512779894202595
2014,21.332537884032718,23.434211864058398
2015,21.331318849423496,23.073494247185863
2016,21.333323730944812,22.920512345839143
2017,21.333956851425228,23.19013003463715
2018,21.334759359402597,22.968040811377705
2019,21.334048487284235,22.414174241626824
2020,21.445713723595418,22.215832590071386
2021,21.55726233244968,22.243806518666588
2022,21.621982240506895,22.17654024446665
2023,21.620799304872435,22.268820331331426
2024,21.62141854113179,22.159151646008922
2025,21.567967066888286,22.002332145960736
2026,21.400492815597318,21.82464743850096
2027,21.169914779580722,21.59341129040604
2028,21.050196695053728,21.371266530262346
2029,21.044979004778725,21.153911826384956
2030,21.097897324933456,20.871176325527813
2031,21.101893203755026,21.203128613204626
2032,21.106363922936907,21.079853391241613
2033,21.21423321320981,21.162111847344022
2034,21.443247885934852,21.742205710680537
2035,21.505404766784068,21.69337212836217
2036,21.398823932225696,21.73172312377892
2037,21.285731397989366,21.673881458835695
2038,21.334767689935234,21.564823679239908
2039,21.335811783359077,21.647270960748756
2040,21.336517101789013,21.60470471581766
2041,21.334709376206774,21.53860471618691
2042,21.336883645225043,21.50330269571532
2043,21.336742026170214,21.54892624612421
2044,21.444950091437022,21.665439852430154
2045,21.560444595917033,21.57430937906929
2046,21.6212186083485,21.535491873824867
2047,21.622623691519948,21.518841915927624
2048,21.622906929629607,20.84167513261582
2049,21.564906984566278,21.28595076868214
2050,21.398243571785315,21.127029197565207
2051,21.168795711363146,20.904012508338838
2052,21.06047379548363,20.802196738448856
2053,21.03011455771002,20.787490571500257
2054,21.093190573993525,20.898170028116056
2055,21.102509663170167,20.88188383681063
2056,21.100746367095326,21.162159053695632
2057,21.210964867571874,21.263730461294926
2058,21.439052074329993,20.70784790264588
2059,21.50333879469008,21.757831013063424
2060,21.400906565384958,22.09420959041472
2061,21.28666997133314,22.294297876979726
2062,21.33787220176464,22.487069179045193
2063,21.334353940147594,22.615614851323244
2064,21.337994382909983,22.746987351009466
2065,21.336841992561858,22.836043521743704
2066,21.337325163454807,22.886476566328383
2067,21.336711480883878,22.816741677623668
2068,21.443856014817356,22.727194005463843
2069,21.56130541762286,22.44682159903141
2070,21.62066323950603,21.936990224799956
2071,21.620407769838494,22.15256219469302
2072,21.619916268412908,22.506612608611704
2073,21.565295742756007,22.70899456849611
2074,21.39603875748071,22.424765125452723
2075,21.16949825294887,22.17805084771817
2076,21.04918314691622,22.076707141344286
2077,21.044068199877074,22.163577935683406
2078,21.099530109330317,22.46895582424804
2079,21.10059641750786,22.92482478490092
2080,21.10602237109879,23.41449349330651
2081,21.217501558847744,23.556704015953528
2082,21.44533884962675,24.207674050966034
2083,21.505710219647426,23.43607234968067
2084,21.397510484913255,24.242456801569915
2085,21.283732070156475,24.16879823199315
2086,21.33623941736778,24.229961002614345
2087,21.33471770673941,24.36501282088193
2088,21.336314392161512,24.337097206015187
2089,21.335370265129313,24.154028197627667
2090,21.335584082133664,24.150904247888775
2091,21.335620181108425,24.013378261427988
2092,21.44693275820464,24.01438347903286
2093,21.55871462197274,23.875796738082954
2094,21.61991904525712,23.593350029023895
2095,21.623115192945534,23.467761695831996
2096,21.622076653210115,23.236506109827587
2097,21.56571504623207,23.09637822033983
2098,21.397152272009862,22.706326021208042
2099,21.168526357474548,22.257213122523808
2100,21.06073481883959,22.06697152553579
2101,21.029728576364505,22.031200218392314
2102,21.094156915779422,22.004828528907638
2103,21.100954630411252,21.908130482901015
2104,21.103664830362504,21.839442464464355
2105,21.209759717183715,21.95967981885906
2106,21.440579338646785,22.624920056278825
2107,21.50297225125405,22.683397618546678
2108,21.394936350328408,22.861518290547792
2109,21.282954553777017,23.08448499657834
2110,21.329605536544477,22.981755644942496
2111,21.333318177256388,23.876413197498096
2112,21.33504815120068,24.107352223262296
2113,21.33272948628337,24.242989955658686
2114,21.335064812265955,24.629601644811373
