1641,21.564781404013047,21.565479445271194
1642,21.39398839823116,21.37923151916766
1643,21.164261107733182,21.309508672129596
1644,21.047874680698442,20.848533699900145
1645,21.046421224928054,20.63985761255026
1646,21.102675700567488,20.619143477269972
1647,21.105109282761987,20.650662908738013
1648,21.10567106254166,20.663734448462492
1649,21.217740152205806,20.857770793809323
1650,21.443943768681493,21.013247531300294
1651,21.504711606976343,20.96634011497372
1652,21.396854670383618,21.045065781800076
1653,21.284470027821953,20.852427909521793
1654,21.334571221959777,20.89618218742544
1655,21.33478637166263,20.809880860506382
1656,21.335343370337796,20.564603027596604
1657,21.334788762214885,21.100015015908866
1658,21.334576003064285,21.113779815786984
1659,21.334379977779463,21.116366393325734
1660,21.443434581051406,21.124539691481914
1661,21.553562542285363,21.238827213637705
1662,21.615257914854737,21.283248455620196
1663,21.61806442320085,21.412020333882538
1664,21.618561658069666,21.44152692035277
1665,21.565273857777356,21.322049509253702
1666,21.399367140802497,21.146363043008023
1667,21.171851111139404,20.890777148779307
1668,21.053963417289197,20.616090742041706
1669,21.044762181663828,20.64767232786835
1670,21.101516282724333,20.930393380731402
1671,21.104511644698505,21.16080197862175
1672,21.105632813705597,21.03778415963461
1673,21.218170451611513,21.053705237645772
1674,21.44427605544479,21.206977885958622
1675,21.50179991433106,21.176225821764092
1676,21.40177920802671,21.110700784483925
1677,21.289114870851336,20.87554694036953
1678,21.339622458872327,20.908966860879445
1679,21.33766459657636,21.02387114551675
1680,21.338482165447203,21.12591904013243
1681,21.33755463117268,21.125345307591488
1682,21.336902010407357,21.288268615353445
1683,21.336753796167613,21.315169499866897
1684,21.446013986933394,21.314729638252174
1685,21.553376079209556,21.548920089808234
1686,21.619393570254033,21.687569729983807
1687,21.620086830407672,22.01424825769209
1688,21.621468569610443,22.13616164153791
1689,21.564537567683146,21.96663323789835
1690,21.395202798776154,21.721807219364564
1691,21.168250939444988,21.42551500135596
1692,21.051692392647965,21.150568024422682
1693,21.046825228258967,20.981455576875305
1694,21.102936270763166,20.899820607955917
1695,21.105721264138992,20.84126403049595
1696,21.10774128079356,20.823423339024885
1697,21.22057295662671,20.91248097269272
1698,21.440262318210443,20.940909420096432
1699,21.519042967738642,21.06748916194192
1700,21.40446379820787,20.995136707424535
1701,21.28992765861767,20.950844555263757
1702,21.340576289221644,21.096113634630456
1703,21.3388144522105,21.10382077509712
1704,21.339364279228903,21.003821583763056
1705,21.33834112286422,21.048771137793665
1706,21.33778651474131,21.120774571681977
1707,21.337143456185004,21.140709386927483
1708,21.448241981634055,21.25475068220112
1709,21.55905125026038,21.51100832161319
1710,21.62091396148753,21.50400400350918
1711,21.6208948370695,21.561628265590116
1712,21.620562550306204,21.481164667275152
1713,21.565436415330623,21.58741754330549
1714,21.3965080403068,21.31000351644616
1715,21.165901026579377,20.965352816892846
1716,21.043915926165937,20.868934672835167
1717,21.043433034610644,20.805592209762835
1718,21.10026602389553,20.799890742637217
1719,21.103287681944494,20.75508940284635
1720,21.104384945429047,20.714079478930216
1721,21.214649168141477,20.795702495088335
1722,21.442368394746154,20.887447109489585
1723,21.51434314200742,21.337009585258784
1724,21.39995999776147,21.387488486652728
1725,21.288531576101377,21.444546187849483
1726,21.334769637796853,21.62081594884512
1727,21.333418975773384,21.578706370892178
1728,21.33496805363393,21.532597399018414
1729,21.33499195915647,21.50971264229156
1730,21.33449950539216,21.528100770228775
1731,21.334595127482316,21.376831404704717
1732,21.446786135311413,21.39339793182444
1733,21.55841058225633,21.5584846893762
1734,21.618423006038938,21.451942556523136
1735,21.61830825953075,21.589834391634213
1736,21.618590344696713,21.665428435007925
1737,21.56090631880943,21.5797534327794
1738,21.390067892534717,21.40016558525531
1739,21.161361367849167,20.970315603372
1740,21.043557343327848,20.829010059642314
1741,21.03818577241327,20.814494626356463
1742,21.097031606695964,20.848478717198304
1743,21.099833333937568,20.900207877421053
1744,21.10444709978765,20.996164644893724
1745,21.216109795568627,21.149575945237302
1746,21.446549470638274,21.430671422567684
1747,21.51167289513978,21.489180188982573
1748,21.403596027739695,21.274405802832916
1749,21.289253522882063,21.071433573160903
1750,21.33999538502394,21.022802568659245
1751,21.339141957869288,20.917498741873715
1752,21.33914912952605,20.99494546324422
1753,21.337898870697245,21.013228406882263
1754,21.33740880748519,21.071070209218306
1755,21.33710520734894,20.98487167604617
1756,21.44866989048751,21.267119399562944
1757,21.559730167100497,21.473280625941698
1758,21.61978083971917,21.284403092358843
1759,21.62127732543013,21.459623400915007
1760,21.620734670068487,21.472451104309584
1761,21.563038691419933,21.351245323930925
1762,21.392150063547888,21.023689463545452
1763,21.16374952955084,20.69268403625756
1764,21.052550600907125,20.630969539270154
1765,21.030959132949647,20.67059294287901
1766,21.093440997210564,20.765715407615062
1767,21.099570373189636,20.83585421074531
1768,21.10147803388827,20.922631257562898
1769,21.21368338503089,21.08024514876888
1770,21.436387233006826,21.211799629854795
1771,21.50629893367295,20.98043002995837
1772,21.40094012418558,20.500459729519207
1773,21.286590447671188,21.05252908593684
1774,21.336729890645074,21.08319509025023
1775,21.335587206667697,21.183720203080156
1776,21.336536255912506,21.144758982445637
1777,21.335914712326485,21.053224736642733
1778,21.335560910592903,21.01552811815054
1779,21.335505927891063,20.943916734831873
1780,21.445313555122993,21.10002935922239
1781,21.556232789153,21.4050590457191
1782,21.61874094948871,21.4012556770831
1783,21.619522660075745,21.609771597431973
1784,21.619505926209968,21.5952728980119
1785,21.562797245642287,21.625291062664473
1786,21.393978836022143,21.40952698788169
1787,21.166008601430804,21.082566375007445
1788,21.048897837063123,20.840561208133295
1789,21.04218277578184,20.774517421014025
1790,21.096900126321998,20.79810978120804
1791,21.10072261937603,20.82317711214273
1792,21.10518338988186,20.879754312336445
1793,21.214649168141477,21.017141740921943
1794,21.44262657438958,20.811178930380265
1795,21.50626785649365,20.410041871618887
1796,21.398628460156033,20.954196109523764
1797,21.28494335716823,20.72442100798071
1798,21.334626204661618,20.862171800508804
1799,21.334556878646254,20.94450002958183
1800,21.335876463490422,20.952537066259538
1801,21.335563301145157,20.7602912445509
1802,21.33473138896079,21.09106000716565
1803,21.334647719631903,20.76937773366808
1804,21.44032208201679,20.852513969402935
1805,21.551179161688196,21.14247839559539
1806,21.619113875640323,21.171310846330016
1807,21.619317072581907,21.272665480792057
1808,21.61992188230215,21.38465329167957
1809,21.56307933080825,21.322016041522147
1810,21.394401963771088,21.09301308835711
1811,21.1676795974563,20.751575291033078
1812,21.045869007357396,20.38036316538637
1813,21.039101353926526,20.267199202789925
1814,21.095893703823094,20.3946825733874
1815,21.100280367209052,20.522933311258384
1816,21.10127722749894,20.654449543508235
1817,21.21373836773273,20.825032180691778
1818,21.441208976903,20.283684451133013
1819,21.501553687448904,21.06829716860375
1820,21.393981226574397,20.8751022976503
1821,21.28286835781182,20.737430393346585
1822,21.33157346943335,20.890674355032388
1823,21.331709730911825,21.028826760339143
1824,21.333808635790774,21.21464438703697
1825,21.333244465458847,21.44552392372134
1826,21.333352040310274,21.59425691330398
1827,21.333187092204753,21.48161409109889
1828,21.44359474805242,21.488345886245952
1829,21.55567818103009,21.693058437958825
1830,21.617684325392474,21.635101889114594
1831,21.617935333379137,21.674058328644605
1832,21.61737833470397,21.709844895885908
1833,21.560019423923222,21.53350819942716
1834,21.390182639042905,21.01992195319326
1835,21.161841868852207,21.16385232329776
1836,21.044872147067508,21.0068599756778
1837,21.041759648032894,20.975601114405436
1838,21.09954885821935,21.03812361805467
1839,21.102611155656632,21.06028164689633
1840,21.10466703059501,21.068713124695932
1841,21.21569862058095,21.13838816068892
1842,21.443439362155914,21.28258149154135
1843,21.50946880596166,21.254788931037183
1844,21.40123655266507,21.140554001030978
1845,21.28699923210661,20.889883082236338
1846,21.337509210679855,20.875924647625652
1847,21.3363497928367,20.860132659436204
1848,21.337124331766972,20.855934849678306
1849,21.336380870016,20.758457690972136
1850,21.33594818005804,20.907171556136745
1851,21.335606331085728,20.865143256960437
1852,21.445492846542038,20.94398845139949
1853,21.55631167737738,21.336220703014988
1854,21.617050829045183,21.343535792912007
1855,21.619101922879054,21.619085189013276
1856,21.619505926209968,21.744388375955168
1857,21.56197250511468,21.78052157327329
1858,21.39229110613087,21.400973591917136
1859,21.17357708986674,21.22770397400018
1860,21.034370451016002,20.939604178565787
1861,21.03399274375988,20.832225352423848
1862,21.094215536140837,20.871810507196642
1863,21.099144854888436,20.933393523810082
1864,21.10028514831356,21.00013057108299
1865,21.213035545370076,21.137484531936934
1866,21.441108573708334,21.317010225102422
1867,21.503963364120864,20.980224442464532
1868,21.3967518766367,20.74323943532363
1869,21.28344448090502,20.162296988783055
1870,21.33442778882454,21.034736205510853
1871,21.333084298457834,21.060042591670936
1872,21.33438953998848,21.23657292286225
1873,21.334102673718007,21.174330113826727
1874,21.334033347702643,21.238784183697135
1875,21.333954459478264,20.726911963429302
1876,21.441235272977792,20.48937234816549
1877,21.552536995368428,21.47178414023074
1878,21.618171998052276,21.543510270057595
1879,21.61858317303995,21.794389166898327
1880,21.618511456472334,21.823568247709773
1881,21.561286416617804,21.661766108954907
1882,21.392207436801982,21.44752720651013
1883,21.16460056615324,21.083601484133396
1884,21.047661921547842,20.805264704104047
1885,21.040915783087257,20.650419072408113
1886,21.09465061665105,20.668455789164
1887,21.100280367209052,20.706678329152055
1888,21.102219105086988,20.701500392970047
1889,21.212311208037136,20.854973847672227
1890,21.44076433418377,20.642095169459935
1891,21.50381514988112,20.719458221501554
1892,21.39576696910808,20.916812653376837
1893,21.28244044895837,20.78362542510149
1894,21.333328134787735,20.861849075954524
1895,21.332663561261143,21.00505988983059
1896,21.33375843419344,21.102204761773464
1897,21.334296308450575,21.16648671188159
1898,21.33433455728664,21.223276671225904
1899,21.333918601194455,21.051606332766823
1900,21.43959057302709,20.655654381844215
1901,21.55528373990819,21.10522163871792
1902,21.608791471007862,21.291244852909585
1903,21.62007965875091,21.503162529115798
1904,21.618836571578868,21.48327552491537
1905,21.563698483842018,20.857390696000948
1906,21.395848247884715,21.09295810565527
1907,21.169319516302494,20.78472029803379
1908,21.047370274172863,20.707687142203213
1909,21.044838679335953,20.640173165447777
1910,21.10060787286784,20.605526891631598
1911,21.10345023949776,20.582058840154787
1912,21.105704530273215,20.396781478266348
1913,21.213757492150762,20.74435343267396
1914,21.441146822544397,20.606980347401986
1915,21.506263075389143,20.96281165984692
1916,21.40140867242735,20.30970561241702
1917,21.28782636318647,20.825835406249098
1918,21.334466037660604,21.091365997854155
1919,21.335926665087754,21.34672000851424
1920,21.336498007076443,21.464380599900323
1921,21.336662955181964,21.6159965955012
1922,21.336997632497514,21.58736256060365
1923,21.33635696449346,21.595356567340787
1924,21.44341306608112,21.434276375366608
1925,21.555735554284183,21.32890083201346
1926,21.612171711894916,21.173371502372902
1927,21.614464251506433,20.656051213518367
1928,21.62014659421402,21.013089754851535
1929,21.563064987494727,21.010660953761544
1930,21.397514462805702,20.922588227622327
1931,21.170471762488887,20.6763374399452
1932,21.052082052665355,20.572558785497677
1933,21.045132717263186,20.56319499231904
1934,21.098965563469392,20.588981879482162
1935,21.10212826410134,20.629456319693418
1936,21.10448534862371,20.684025455993833
1937,21.212937532727665,20.8364566299133
1938,21.442774788629322,20.985117902928323
1939,21.50624873207562,21.051589598901046
1940,21.40216169638734,20.89570885807916
1941,21.287859830918023,20.797638842414017
1942,21.33722712551389,21.007534111413406
1943,21.33701436636329,21.30674758427631
1944,21.336815950526216,21.55400001334783
1945,21.33746379018703,21.75702961627394
1946,21.33669164180901,21.851520975214953
1947,21.336287638478098,21.791606564074755
1948,21.44452706343145,21.58171368562762
1949,21.552613493040553,21.254449472617125
1950,21.611588417144958,21.05937562759209
1951,21.616065921516565,20.87655097231618
1952,21.62056015975395,20.770678194094216
1953,21.5634450853031,20.660134276768076
1954,21.39880297047057,20.627383710889262
1955,21.171318017986778,20.41611148379161
1956,21.05285181049112,20.233910762653977
1957,21.04197001663124,20.20216900982632
1958,21.09705312166625,20.233353763978812
1959,21.101004704541992,20.269991367822513
1960,21.10394986491883,20.334607995246188
1961,21.2160332978965,20.513294604570547
1962,21.43024351371423,20.773666384411626
1963,21.50195290967531,20.923969966825098
1964,21.398647584574064,20.894845868715493
1965,21.285256519513496,20.74364104810229
1966,21.33462142355711,20.774985969255795
1967,21.333199044966022,20.81816890517075
1968,21.333815807447536,20.890612200673786
1969,21.33436563446594,20.945422782751848
1970,21.334403883302002,21.056079056033923
1971,21.334339338391146,20.958176379026554
1972,21.44254290506069,20.976834639368462
1973,21.55655551370728,21.071299702234683
1974,21.618007049946755,20.99182340200059
1975,21.61799270663323,20.778595703159226
1976,21.61859990690573,20.91914583237667
1977,21.562794855090033,20.77386240969645
1978,21.394839434833557,20.5867228076022
1979,21.18420309463545,20.269955509538704
1980,21.03421745567175,19.89969482368906
1981,21.034683613361267,19.86577288720582
1982,21.095351048461453,19.921618578409834
1983,21.098183852882357,20.044280205111136
1984,21.09906118555955,20.215658896195237
1985,21.21166336837632,20.415109842397214
1986,21.42423605590011,20.62823952859617
1987,21.496650664776098,20.777955035155173
1988,21.394088801425823,20.86034302803455
1989,21.279182126236265,20.69096761973924
1990,21.325539715544437,20.83240225329064
1991,21.32629034895217,21.090034460248717
1992,21.33193683337595,21.324772348270926
1993,21.33166909152351,21.283513806920382
1994,21.331764713613666,21.241382713997154
1995,21.33193683337595,21.322434388166585
1996,21.440986655543384,21.19062889909401
1997,21.555881377971673,20.79943653770897
1998,21.60789023280813,20.625655341609672
1999,21.612011544893903,20.475590814421594
2000,21.617588703302317,20.405738877561816
2001,21.560951739302254,20.289175549660285
2002,21.395659394256654,20.1811297594395
2003,21.170524354638474,19.954749242097023
2004,21.052294811815955,19.7485449857777
2005,21.04094686026656,19.69858722477511
2006,21.08894675897318,19.817070166136546
2007,21.097268271369103,19.992056200571824
2008,21.100234946716228,20.286263857015
2009,21.212512014426466,20.58654590673541
2010,21.438254254317144,20.53137674181926
2011,21.499237242314848,20.92514611853403
2012,21.38940092845587,20.89122418205079
2013,21.27628238635225,20.941320595084107
2014,21.32722744543571,20.849944125729962
2015,21.326099104771856,20.667984850369976
2016,21.327949392216397,20.584145792272466
2017,21.3284681420555,20.757171573859523
2018,21.329178136074916,20.753588136030885
2019,21.329013187969394,20.536619222912122
2020,21.440632853809802,20.541189958821633
2021,21.553345002030255,20.957507024395454
2022,21.615936831694853,21.034671660599997
2023,21.616089827039104,21.112818813780905
2024,21.6159965955012,21.061364567067358
2025,21.56193425627862,20.8926298267761
2026,21.394691220593813,20.756289460077824
2027,21.163818855566205,20.550276447938813
2028,21.04561560881848,20.329379857466847
2029,21.039306941420364,20.22936632281926
2030,21.093132615969807,20.306624190561706
2031,21.096087338555662,20.409668945467274
2032,21.10115530933399,20.500488416146254
2033,21.20938756263058,20.300989658899198
2034,21.437812002150167,20.657772411141195
2035,21.501235743999132,20.423732564377133
2036,21.39342422789923,20.867371251661098
2037,21.281104130248423,20.813863520561426
2038,21.331795790792967,20.860419525706675
2039,21.33181013410649,20.851230242842576
2040,21.332285854005022,20.83867267185269
2041,21.331492190656718,20.77829927467974
2042,21.331649967105477,20.90138641968224
2043,21.331970301107503,20.891257649782347
2044,21.441773147234926,20.902297220090986
2045,21.55396176451177,20.46653301193146
2046,21.615814913529903,20.979196504995343
2047,21.61821024688834,20.910671324636496
2048,21.618415834382176,20.97298585023964
2049,21.561927084621857,20.97215393805527
2050,21.393935806081572,20.941600289697817
2051,21.163622830281383,20.70368774828239
2052,21.05461125695001,20.51884785745642
2053,21.027755792929383,20.402626378527202
2054,21.088683798225247,20.41163158886775
2055,21.096892954665236,20.41774184042879
2056,21.096983795650885,20.480654004095413
2057,21.210991623192967,20.814246008922055
2058,21.4381371172567,21.06026969413506
2059,21.501025375400786,21.281202142890834
2060,21.39564505094313,21.356277436425444
2061,21.282543242705287,21.357654394523706
2062,21.333533722281572,21.32023986119748
2063,21.33152326783602,21.318674049471156
2064,21.334021394941374,21.295332697263802
2065,21.333476349027478,21.247980638217996
2066,21.33328988595167,21.290580279382993
2067,21.3334285379824,21.142110250548285
2068,21.43998023304448,21.297627627427573
2069,21.556395346706267,21.414563881480717
2070,21.61808832872339,21.38763670089247
2071,21.61719426218042,21.498553544370225
2072,21.6166037957737,21.701348873175448
2073,21.563404445914784,21.589122007062542
2074,21.392372384907503,21.542881554814812
2075,21.164641205541557,21.250543310234207
2076,21.046767855004873,21.11232396946434
2077,21.042593950769515,21.062574186507845
2078,21.099551248771604,21.1647894197813
2079,21.102608765104378,21.400715412273712
2080,21.10554914437671,21.591608181406627
2081,21.217701903369743,21.59240662585944
2082,21.444436222445802,21.78588358197885
2083,21.503810368776612,21.681313654735277
2084,21.395606802107068,21.525150828747428
2085,21.282029273970693,21.293948567508778
2086,21.33438953998848,21.188154677511193
2087,21.334229372987465,21.21039637568174
2088,21.334671625154442,21.189627257699613
2089,21.33413375089731,21.11515199278074
2090,21.3338851334629,21.17181286230334
2091,21.333411804116622,21.173385845686425
2092,21.444443394102564,21.309977220371366
2093,21.554253411886748,21.194642636328354
2094,21.6166037957737,21.32076339214109
2095,21.619195154416957,21.450859636352106
2096,21.620258950169955,21.237249449150113
2097,21.564444336145243,20.434987284388626
2098,21.394280045606138,21.025415442272788
2099,21.16494719623006,20.719173745783337
2100,21.054900513772736,20.774689540776308
2101,21.03800169988972,20.806146817885747
2102,21.091468791601073,20.835899631238135
2103,21.09618296064582,20.716063637300977
2104,21.09906835721631,20.700874068279518
2105,21.208405045654217,20.80639782587241
2106,21.437462981521094,21.06744613200135
2107,21.50002373400639,21.088664673807216
2108,21.39366089257237,21.038759504954214
2109,21.28064036311116,20.96665088676673
2110,21.328360567204072,21.131579867869732
2111,21.32972796309332,21.349344834889052
2112,21.33219979412388,21.44491672344884
2113,21.332264339034737,21.43177107660449
2114,21.33219262246712,21.5762249776526
2115,21.332407772169972,21.74101769727713
2116,21.43889731287345,21.649526481414796
2117,21.543844947373145,21.612336660000437
2118,21.606357888813363,21.49477647180902
2119,21.613082512303663,21.486237419157987
2120,21.616211745204055,20.870003249692672
2121,21.560196324790013,21.312415583670372
2122,21.391605017633992,21.094684084382607
2123,21.18228109062329,20.846343954035547
2124,21.03456886685308,20.574217828761903
2125,21.03466687949549,20.43658417329425
2126,21.093880858825287,20.315909095515963
2127,21.098724117691745,20.25962593324948
2128,21.10099753288523,20.271781891460705
2129,21.20876601904456,20.422412979532965
2130,21.434981588281516,20.665202247546404
2131,21.501278773939703,20.64741653877718
2132,21.396923996398982,20.820332354960556
2133,21.283095460275945,20.727681721255067
2134,21.33216871694458,20.419125970183813
2135,21.334107454822515,20.670346715996857
2136,21.33496805363393,20.703556267908425
2137,21.334236544644227,20.781918570792186
2138,21.333889914567408,20.95209959519707
2139,21.3339162106422,20.85686238395283
2140,21.443530203141563,20.905696585396072
2141,21.554396845021984,21.054278970186715
2142,21.617975972767454,20.880332825981895
2143,21.618346508366812,20.560290471330518
2144,21.61830825953075,20.464132897468517
2145,21.562316744639247,20.295206912996946
2146,21.394370886591787,20.17091253910621
2147,21.16578628007119,20.01080530189938
2148,21.25298645463772,19.843325601541437
2149,21.71239561514085,19.70648082831758
2150,21.366805428551743,19.466521974172792
2151,21.41564202054724,19.836842423828784
2152,22.221243786807463,20.84697266927833
2153,22.465591694890463,21.18169062421657
2154,22.09085828577372,20.934206311576418
2155,21.44354693700734,20.557543726790755
2156,21.79004553345294,20.731721754564205
2157,21.548951166987536,20.45787921277224
2158,20.764053973798582,19.814579210687953
2159,21.60149311497662,20.41273363345681
2160,21.412512787646847,20.360172561049694
2161,21.161925538181094,20.283048564233468
2162,21.378060148563236,20.779489769702195
2163,21.498412501787243,20.702972973158467
2164,21.501522610269603,20.95464314279525
2165,21.745937453815714,21.186225501842273
2166,21.270241460806574,20.866140117250325
2167,21.520835881929088,21.083878788194852
2168,21.558616169750167,21.099747274056426
2169,21.82900197298295,20.88993328383367
2170,21.336266123507812,20.784899589452834
2171,21.16681660809263,20.66328980574326
2172,21.120803258309024,19.877500936563592
2173,21.071433573160903,20.49681652788422
2174,21.122280619601952,20.58071534978808
2175,21.129074569107615,20.744095253030537
2176,20.928428346778674,20.792087980080396
2177,22.09001203027583,21.70503271419875
2178,21.63713863963494,21.372958710053354
2179,22.093605030313483,21.528698408292257
2180,21.695260136584693,21.289188977971207
2181,22.229880852100905,21.50859864494123
2182,21.708075887218,21.075392327693407
2183,21.070534725513426,20.560080102732172
2184,21.5865712878076,20.953928367671324
2185,21.457103758839366,20.75245262371027
2186,21.281281031115213,20.83054718474159
2187,21.408726152876625,20.807349265669473
2188,21.335135392291704,20.894532706370228
2189,21.598227620597754,21.416002993937582
2190,21.167244516946084,21.050042911592755
2191,21.598442770300608,21.41694487152563
2192,21.430253075923247,21.26593129509274
2193,22.287598345719744,21.865783009961888
2194,21.68894190697756,21.18086827424122
2195,21.38007060300879,20.729524837042845
2196,21.214759133545158,20.43132495833561
2197,21.177146184381854,20.320816899293277
2198,20.615756064726156,19.870365138085617
2199,20.4396584234928,19.91995953514561
2200,20.917771264830662,20.48931736546365
2201,21.055586602269614,20.70234186736343
2202,21.296284137060866,21.01789476488193
2203,21.389049517274543,21.152250973209448
2204,21.295868180968682,21.058538934303215
2205,21.1946402457761,20.94543712606537
2206,21.599136030454247,21.184803123251186
2207,21.636940223797865,20.995179737365106
2208,21.261004366897396,20.586992940006894
2209,21.69615898423217,21.075354078857345
2210,21.172996185669035,20.86037410521385
2211,21.540493393113138,20.963810910689062
2212,21.200217404184514,20.816170403486467
2213,21.493217831739457,21.088105284579797
2214,20.863747174444143,20.61276309330424
2215,21.07295874549891,20.86150483642996
2216,21.3286809012061,21.237476551614236
2217,21.31075175930164,21.311072093303665
2218,21.46471288666362,21.388093296372972
2219,21.269402376965445,21.034554523539555
2220,20.99185208862764,20.673399451225123
2221,20.961518371077545,20.564516967715463
2222,21.046368632778467,20.518393652528175
2223,20.251046241210133,19.82545861399558
2224,20.0126723232097,19.867082909840974
2225,20.181481170620827,20.188076704289415
2226,20.193627566623036,20.379588626456098
2227,20.032874880307645,20.28043808117218
2228,20.619205631628574,20.568862991713104
2229,20.535330715247255,20.57626653204352
2230,20.71597996797209,20.744126330209838
2231,21.481386988634767,21.33048337760556
2232,21.247108086645312,21.05363591163041
2233,21.202349776795018,20.993738234355988
2234,21.46636236771883,21.223914948677702
2235,20.923171522372286,20.596975886219298
2236,22.140082147234352,21.2680660582555
2237,22.129943815125444,21.577456112063373
2238,22.19678843724978,21.429179717961233
2239,21.87641140528285,21.16590341713163
2240,21.85759297793993,21.109457697311882
2241,21.73872276711336,20.97572542312264
2242,21.824299756699475,20.959969293217
2243,22.041828059045656,21.11371766142838
2244,21.628066493831284,20.722216918802587
2245,21.1947024001347,20.397116155581898
2246,21.3547283585649,20.553644736064598
2247,20.75196016994596,20.030410220933845
2248,20.546587825811002,20.02870814772905
2249,21.131775893154554,20.70655402043485
2250,21.362982935497712,21.02929291802866
2251,21.43331537336053,21.216578343810397
2252,21.896095212541695,21.1580337191117
2253,21.445526314273593,21.083897912612883
2254,20.897927290570806,20.255836907927005
2255,21.352576861536363,20.973368338600267
2256,21.929821123740112,21.286879704493913
2257,21.864169387190486,21.165874730504584
2258,21.543844947373145,21.092140536784427
2259,21.463013204011077,20.810662571093417
2260,21.155227210765588,20.772930094317417
2261,21.646294454767485,21.352753762403154
2262,21.61539895743772,21.258303042850457
2263,21.654357787519984,21.334977615842945
2264,21.883697808552824,21.475477543463057
2265,21.030136782974296,20.68194806608517
2266,21.28363333453308,20.85157926347165
2267,20.21894829609664,19.95232522211154
2268,20.940010572448955,20.511731183396478
2269,20.786742705240613,20.45962431591761
2270,21.206358732924855,20.802419946921873
2271,21.008502285076247,20.502936341654276
2272,21.027038627253205,20.602961829063133
2273,21.16142352220777,20.754596949082043
2274,21.388695715540962,20.829691367034684
2275,21.352973693210515,20.31488593915128
2276,20.49405304947868,20.24540214733861
2277,21.128916792658856,20.651657378475647
2278,21.046586173033575,20.660478516292642
2279,21.90306128180964,21.24714394492912
2280,21.39491354195343,20.78245644504932
2281,21.931343905525864,21.019912390984246
2282,21.472556288608757,20.793543826403038
2283,21.15012338170345,20.41261171529186
2284,21.90423504296632,21.13686776945542
2285,22.282700104151445,21.455528384904028
2286,21.883812555061013,21.25356974938768
2287,21.192794739436067,19.921795479276625
2288,22.63127848105796,21.760677599013434
2289,21.342895124907955,20.93522468683659
2290,22.353912265243707,21.80107315100031
2291,20.70660900313669,20.304869525207323
2292,22.02112109542213,21.238083751886734
2293,22.083258720158483,21.2813336232648
2294,22.170554516815173,21.19142017189006
2295,21.34531436378893,20.412281819080818
2296,21.631018825864885,20.75923940155917
2297,20.601123494379863,20.013776758351014
2298,21.1600728601843,20.703752293193247
2299,21.286576104357664,20.883392732866923
2300,21.32492056251067,20.971541956678266
2301,20.50018720656226,20.160422795815975
2302,21.997292070554977,21.23962804864277
2303,21.344962952607602,20.65139202717546
2304,22.27082862165844,21.27624652806844
2305,21.41376782758016,20.547118528411374
2306,21.101074030557356,20.593055380522856
2307,20.99011176658678,20.416140170418657
2308,22.060981163704128,21.261716751469066
2309,21.66119476696622,21.286965764375054
2310,22.181778159647365,21.501140121908975
2311,21.77718675287906,21.199932928466296
2312,21.393333386913582,20.970466208163998
2313,21.673329210207157,21.26012464366795
2314,22.2344731029807,21.792914196157653
2315,21.41222353082412,20.880641207222652
2316,21.348190198150405,20.75216097633529
2317,22.111247305947472,21.293355710549804
2318,22.366668252070667,21.42947614644072
2319,21.221481366483204,20.353598542351392
2320,21.656035955202242,20.68666462568217
2321,21.357525304701994,20.782659641990904
2322,21.87788398547127,21.250796708773123
2323,21.787566530765616,21.26178607748443
2324,22.5960656463576,21.80740811447322
2325,21.83254955252778,20.852028687295387
2326,21.860351675240963,20.904859892107197
2327,21.214283413646626,20.36031599418493
2328,22.630465693291626,21.264169458081597
2329,21.820101946941577,20.61251447586983
2330,21.50847672677628,20.746992602362297
2331,22.66370393183024,21.299492258185637
2332,21.910462431587803,20.515799903332663
2333,23.061381861480186,22.178763673255162
2334,21.238122000722797,20.59942381172732
2335,20.991187515101046,20.752060573140625
2336,22.48140041694569,22.014166978915455
2337,21.725746849479037,20.767537008432555
2338,21.748459486443608,21.416089053818723
2339,20.405189050543413,20.165753727342235
2340,22.85915787466365,22.014867410725856
2341,21.466625328466762,20.68501036352245
2342,21.4901698776157,20.963108088326408
2343,20.169119624915766,19.774176487044315
2344,21.322914889169624,20.80588146658556
2345,21.32297943408048,20.62076666225039
2346,22.71999665630574,22.094152466779633
2347,21.714881789484934,21.04418605857063
2348,20.581956046407868,20.26888215157669
2349,20.257132587248634,20.09254306456569
2350,21.228351813660993,20.864175083297596
2351,21.08267155930662,20.741817056732543
2352,21.18530992032902,20.82825225457782
2353,21.198716137369047,20.78081413565087
2354,21.219772121621645,20.958766845433274
2355,21.37403923967213,20.93496172608866
2356,21.613852270129428,21.25475068220112
2357,21.56656714654673,21.653671699023107
2358,21.92712458079768,21.729433081054594
2359,21.68647724760376,21.52956378820818
2360,21.17564730811864,21.070797686261358
2361,21.571427139278967,21.167146504303673
2362,21.32102635288902,21.034227017880767
2363,21.12530466820317,20.711882561408856
2364,20.345963118452346,20.21121725010744
2365,20.88835073824157,20.718198400463734
2366,20.878688126031193,20.77104633914132
2367,19.675635532585147,19.54349536619702
2368,20.802116346785624,20.788994605463813
2369,19.80731671294052,20.243198058160488
2370,21.714561455482908,21.679255389244645
2371,21.135555356268014,21.240749217649864
2372,21.434577584950603,21.327509530601674
2373,21.116569590267318,20.883935388228565
2374,20.96759515490703,20.757604263817484
2375,20.157874467113288,20.282037360630056
2376,20.920871811104007,20.80238169808581
2377,20.88877147543826,20.735895658799564
