1257,19.666941753519495,19.79879903660776
1258,19.26517642891713,19.556069008831855
1259,19.026875689622102,19.429853108465977
1260,18.90825357222684,19.521013637279793
1261,18.910647646567213,19.604168823173495
1262,18.91508697309564,19.65077798745415
1263,18.91917496795986,19.58120678940577
1264,19.034434339426298,19.666853920603444
1265,19.264074753198656,19.84475321828586
1266,19.602760987004785,19.992023923385204
1267,19.729990730173085,19.357940535826856
1268,19.79587043623542,20.177205824564226
1269,19.791933012084428,19.51812267958576
1270,19.790208977417933,20.114628636145426
1271,19.787614142126586,19.941163645967663
1272,19.78583740771046,19.99124346518829
1273,19.7846152754214,20.09959415042931
1274,19.783659151392385,20.000877481323187
1275,19.838288715664476,20.118809482949473
1276,19.951256902777914,20.15260257002228
1277,20.06401178138094,19.96716218911888
1278,20.177750388643744,19.90976212372334
1279,20.177306205039713,20.610289857518637
1280,20.01079005327756,20.37145459219164
1281,19.670229214091705,20.126167371802694
1282,19.267450046686918,19.825301991648303
1283,19.036278830663377,19.74287707371377
1284,18.91637937171754,19.682917306193303
1285,18.917282795996925,19.610593173604684
1286,18.919839988609965,19.636285556305666
1287,18.92388030274833,19.68698271545054
1288,19.038088188734037,19.782035497201377
1289,19.26774115006583,19.936144622193297
1290,19.6150149335499,20.15704942508637
1291,19.731677122161273,20.159804869138497
1292,19.793486399942594,19.104053218200534
1293,19.791536509206253,20.249273986940352
1294,19.78933064825742,19.699048448604117
1295,19.786921516845723,19.946702138702676
1296,19.785706913092326,19.84396774106517
1297,19.784371852768345,19.936772000165092
1298,19.783184853645707,19.84241937223078
1299,19.838883469981738,20.1920721729839
1300,19.950212945832845,20.367497091945552
1301,20.063519917051053,20.47600085741169
1302,20.17567753182493,20.616169643870307
1303,20.17397608276542,20.389553191922005
1304,20.008729744018183,19.767141544150945
1305,19.676583298190053,19.870548490974215
1306,19.265946849066495,19.736613332043362
1307,19.034258673594195,19.76709386342509
1308,18.916231310516196,19.81768813258259
1309,18.919744627158252,19.81626022031878
1310,18.919993068835083,19.827302072622388
1311,18.924444942922946,19.63907111450044
1312,19.040284011635322,19.67535614687722
1313,19.268790126034673,19.88349004377642
1314,19.61276139187521,20.099014453183372
1315,19.727654374606118,20.209608642051535
1316,19.79136837190981,20.254589133117406
1317,19.78960669456501,20.127974220361466
1318,19.788088439873263,19.99772051536911
1319,19.78566927041402,20.44671736320015
1320,19.78418112986492,20.201179191622487
1321,19.782883712219245,20.567093629404553
1322,19.782000364034957,20.32616041213987
1323,19.838135635439357,20.185181053341694
1324,19.950516596771195,20.361757838259564
1325,20.062388127189934,20.428076708902154
1326,20.1752333482209,20.586735578945536
1327,20.17527851943487,20.602344742883815
1328,20.003740834386463,20.404841138338725
1329,19.668650731114667,19.97868335819294
1330,19.260307975855994,19.739391361702474
1331,19.028459191622915,19.573986923706343
1332,18.912489628292406,19.445497405570677
1333,18.9082811768576,19.5403569549062
1334,18.911859740808723,19.598376869737876
1335,18.919172458447974,19.643116447662578
1336,19.03728263541825,19.77430118156508
1337,19.268059858075503,19.990154337029253
1338,19.61330595595473,20.15407565350006
1339,19.72745612316703,20.132779935625422
1340,19.787553913841293,20.113619812366778
1341,19.784906378800315,19.88998466054045
1342,19.784085768413206,19.852078483484547
1343,19.78231907204463,19.828747551469405
1344,19.781335343384853,19.756905245163125
1345,19.7804846188551,19.94860434871316
1346,19.779917469168595,19.68567275024543
1347,19.834840646331486,19.676485427226453
1348,19.94767833882679,19.731034687118154
1349,20.06056371204795,19.884145026378974
1350,20.17311281067623,20.26335987716311
1351,20.173569541839697,20.415905576249315
1352,20.00485756717626,20.09239687033687
1353,19.663300451771192,19.738470370839877
1354,19.264574146064206,19.88062920022503
1355,19.038713057193945,19.65154338857974
1356,18.91899679261587,19.52721715066491
1357,18.92267824655437,19.447492467520988
1358,18.9250020545619,19.42410381673244
1359,18.929461457185425,19.458080098173014
1360,19.042956641795172,19.444912689300963
1361,19.272004810762155,19.632242732655413
1362,19.62234019874859,19.90270537629658
1363,19.741690074591133,19.887580548152528
1364,19.801657370647263,19.87598660323374
1365,19.796407471779276,19.973962966333147
1366,19.79397073573682,20.011693477556946
1367,19.79072844637858,20.086840811018646
1368,19.78885886002263,19.899289930618124
1369,19.78715741096312,20.04080381544827
1370,19.78563162773571,20.047858053363143
1371,19.839967579117,20.380805033483284
1372,19.950579334568374,20.450571973458864
1373,20.067269127810505,20.535270509163183
1374,20.17999891129466,20.49655626927961
1375,20.1830454587257,20.465531173818363
1376,20.01485295302291,20.243584923492108
1377,19.670334613590967,19.46819343107836
1378,19.270509141677394,19.517874237908927
1379,19.039094503000797,19.24118549527566
1380,18.928101301742572,19.271633403002852
1381,18.9167984602027,19.2646142982544
1382,18.921998168832943,19.289179910118037
1383,18.927476433282663,19.287736940782906
1384,19.04109709348677,19.38282987472394
1385,19.27268739799547,19.554698815341453
1386,19.615976076602692,19.729707155329834
1387,19.73293438761675,19.76844649033228
1388,19.792291872284295,19.780602565913796
1389,19.790091030359235,19.599348050838216
1390,19.78832433399066,19.416934141270758
1391,19.786286610338266,19.689818463883057
1392,19.784700598825566,19.76940010484941
1393,19.783686756023144,20.005557720992783
1394,19.782953978552086,19.81830045348306
1395,19.838376548580527,19.729980692125537
1396,19.949030965733982,19.888606938514386
1397,20.06109070954426,20.09167664042525
1398,20.17539395698168,20.20608528736193
1399,20.174856921437822,20.19220517711392
1400,20.008744801089506,20.135251804834297
1401,19.66843491309237,19.848221363713947
1402,19.266064796125193,19.64853197431512
1403,19.03502909374356,19.631271551555074
1404,18.91562902766327,19.77436140985037
1405,18.917132225283694,19.744631222522912
1406,18.920668127532736,19.608028452455983
1407,18.923784941296617,19.62234019874859
1408,19.038206135792734,19.64920954252466
1409,19.26679004506059,19.74098992077461
1410,19.602562735565698,19.98384793365676
1411,19.729378409272613,20.010240470174267
1412,19.79485408392111,20.062671702033185
1413,19.791132477792416,20.050189389906336
1414,19.791857726727812,20.08557350751562
1415,19.78843977153747,20.186415733190188
1416,19.786635432490584,20.262689837489233
1417,19.784823564908038,20.338783256932402
1418,19.783410709715554,20.787611967467
1419,19.83866012342378,20.7134634197364
1420,19.95010252730981,20.67034247697893
1421,20.062814744210755,20.728881860771253
1422,20.174771598033658,20.892896029181884
1423,20.174277224191883,20.920309937037473
1424,20.00457148282112,20.86725132720676
1425,19.663744635375224,20.505946862761448
1426,19.26658426508584,20.523114433581668
1427,19.041064469832236,20.511297142104922
1428,18.92924312965124,20.586050482200335
1429,18.931371195731572,20.63503615423815
1430,18.933210667944877,20.619479690049502
1431,18.935762841534142,20.51614551907096
1432,19.050821452049604,20.54061827899477
1433,19.280931144544866,20.62261908942037
1434,19.627672911508853,20.72035955840238
1435,19.749170929526827,20.79345662065225
1436,19.808809479525735,20.936556516995097
1437,19.802048854501663,20.867095737469754
1438,19.797697360889288,20.903302974978033
1439,19.793772484297733,20.862177094170875
1440,19.790936735865216,20.8331545891956
1441,19.78858281371504,20.990415661117822
1442,19.786775965156266,20.727679804577292
1443,19.841699142319158,20.50197179593215
1444,19.952993485003844,20.46352105479673
1445,20.069311870486672,20.27970181857245
1446,20.18282462167963,20.207324986234198
1447,20.18219222468406,20.156153529342646
1448,20.00988913851006,20.153257552624837
1449,19.67275378305021,19.945936737577085
1450,19.264521446314575,19.700493927451134
1451,19.02774147122318,19.5914606549768
1452,18.911382933550158,19.59556872593612
1453,18.913275105513094,19.590082932950736
1454,18.918763408010363,19.602126080497328
1455,18.923493837917704,19.603418479119227
1456,19.03885108034774,19.703279485645908
1457,19.269259404757577,19.89052671510808
1458,19.614450293375285,19.7969118836686
1459,19.73525317660051,20.164321990535427
1460,19.795453857262146,19.421847765545863
1461,19.791365862397925,20.313504943692806
1462,19.78974722723069,19.4100731357712
1463,19.787295434116913,19.97821909849381
1464,19.785807293567814,20.20827609123944
1465,19.784452157148735,19.96171905783558
1466,19.783242572419113,19.77518202023748
1467,19.8372071160411,20.024414193313078
1468,19.94966587224144,20.170246948101067
1469,20.061984095776097,20.34035170186189
1470,20.174427794905114,20.422533197143366
1471,20.17507273946012,20.44170084893767
1472,20.00676479621052,20.398587434715864
1473,19.667719702204522,20.131879020857923
1474,19.270295833166983,19.872739294851726
1475,19.043802347301153,19.798339795932407
1476,18.92873620825003,19.733436289994188
1477,18.92979522226642,19.725722050452987
1478,18.932053782964886,19.77091334051738
1479,18.935050140158182,19.784713146385002
1480,19.05002342726948,19.910392011207023
1481,19.277628626901333,20.143957301570936
1482,19.61853326921573,20.43433543154879
1483,19.726095967724177,20.402632767878004
1484,19.789674451385963,20.038196432597488
1485,19.791483809456622,20.19148243769041
1486,19.787508742627324,20.669240801260457
1487,19.78504440195411,20.300161868988653
1488,19.78414348718661,20.48580050133114
1489,19.782868655147922,20.732746509077515
1490,19.78202545915383,20.30233008725918
1491,19.838389096139963,20.474221613483678
1492,19.950898042578046,20.45272262514618
1493,20.062975352971534,20.551891006391998
1494,20.17631996686805,20.715265249271397
1495,20.174731445843463,20.72538360120052
1496,20.002947828630113,20.595993168297355
1497,19.66698190570969,20.38854938716713
1498,19.25811215295471,20.085249780482172
1499,19.027086488620625,20.02426864162362
1500,18.910780650697234,19.902845908962263
1501,18.902888235812043,19.92468368140453
1502,18.910813274351767,19.951246864730365
1503,18.91812599199102,19.952770138445885
1504,19.03715715982389,20.060812153724783
1505,19.268100010265698,19.89111645040157
1506,19.612221846819466,20.553459451321487
1507,19.72528288587273,20.547499360589427
1508,19.7914687523853,20.51274262095194
1509,19.79114753486374,20.67413936846424
1510,19.78822395351517,20.56891302552276
1511,19.786110944506163,20.61497511621201
1512,19.784266453269083,20.523618845470992
1513,19.78297656415907,20.650437028689794
1514,19.781995345011183,20.341363035152426
1515,19.836793046579714,20.257969445629442
1516,19.949196593518536,19.968246298254144
1517,20.065103419051866,20.301276092266562
1518,20.17884955485033,19.985027404243738
1519,20.17669388413924,20.431075575607338
1520,20.006820005472036,20.32668490012429
1521,19.66616129532258,20.088411765460023
1522,19.26857179850049,19.815688051608504
1523,19.040341730408727,19.76349271386698
1524,18.930781460438084,19.632107219013506
1525,18.92464570387392,19.616071438054405
1526,18.925265553310055,19.651992591207545
1527,18.929140239663866,19.71751343707001
1528,19.044974289352467,19.945537725187023
1529,19.277804292733435,20.197088687246378
1530,19.622671454317697,20.466020528636363
1531,19.735918197250612,20.040214080154783
1532,19.79774755112703,20.49492508655294
1533,19.796071197186393,19.42567979019759
1534,19.79242236690243,20.511723759125744
1535,19.789782360397112,20.29595090804196
1536,19.787523799698647,20.32301599374523
1537,19.785920221602737,20.08903663391993
1538,19.78467801321858,19.9910652898443
1539,19.83909677849215,19.939487292027025
1540,19.953111432062542,19.883620538394553
1541,20.06598174821238,20.05736659390368
1542,20.178907273623736,20.2729562506197
1543,20.17767510328713,20.241888493456372
1544,20.006998180816026,20.226919255049324
1545,19.66642981309451,19.922849228215
1546,19.26728692841425,19.709723912172194
1547,19.04229914968073,19.575720996420387
1548,18.92177733178687,19.520880633149773
1549,18.92538600988064,19.547009670919124
1550,18.927102516011473,19.567015499683748
1551,18.931378724267233,19.607797577362362
1552,19.047303116383773,19.729850197507403
1553,19.276612274587023,19.91170448592402
1554,19.61365226859516,20.22845507632428
1555,19.736613332043362,19.993572292219596
1556,19.799837974529055,20.14965389355484
1557,19.79434465300801,19.12797639502105
1558,19.791596737491545,20.29173492807149
1559,19.78820638693196,20.022655025480162
1560,19.78666554663323,20.190691941445948
1561,19.785006759275802,20.11476665929922
1562,19.783900064533555,19.799632194554306
1563,19.839678985249975,19.7630585683105
1564,19.951088765481472,19.796535456885522
1565,20.063143490267976,19.927449163504207
1566,20.175248405292223,20.12214462424754
1567,20.176074034703106,20.233243225005026
1568,20.006420993081974,20.34433429722685
1569,19.66689407279364,20.005607911230527
1570,19.26981902590842,19.815391929205816
1571,19.04241458722754,19.70381150216599
1572,18.927935673958018,19.63023261363378
1573,18.93097218334151,19.634503802865765
1574,18.932894469447092,19.667343275421445
1575,18.93533622451332,19.666409736999412
1576,19.0518403138758,19.79983295550528
1577,19.27728482377279,19.967526068342522
1578,19.621476926659398,20.2580171263553
1579,19.754051930147398,20.33628880211654
1580,19.82087521267931,20.185261357722084
1581,19.80957237113944,19.990759129394064
1582,19.80558977577448,19.612214318283804
1583,19.80023447740723,19.693507446357216
1584,19.7969118836686,19.724999311029478
1585,19.79390046940398,20.121228652408718
1586,19.791536509206253,19.78742341922316
1587,19.844622723667726,19.688927587163107
1588,19.95634619288512,19.503657853068034
1589,20.067713311414536,19.70447903232798
1590,20.179662636701778,20.002854976690287
1591,20.17971282693952,20.25767834225053
1592,20.010511497458083,20.14278535951962
1593,19.668909210839047,19.307802997832823
1594,19.281237304995102,19.79961211845921
1595,19.028474248694238,19.442400667901893
1596,18.915368038427005,19.577620696918984
1597,18.91646720463359,19.539006837510897
1598,18.92047740462931,19.52319942213353
1599,18.92389034079588,19.500182179104286
1600,19.038472144052776,19.591776853474585
1601,19.267236738176507,19.582732572633176
1602,19.607446245698156,20.012137661160978
1603,19.743276086103833,20.069577878746713
1604,19.799328543615957,20.266188097059967
1605,19.795519104571213,20.13568595039078
1606,19.79263567541284,20.197171501138655
1607,19.789727151135594,20.128358175680205
1608,19.787819922101335,20.075053633684547
1609,19.78636440520677,20.134413627863978
1610,19.785021816347125,19.977546549308045
1611,19.8387931275538,20.058207280385886
1612,19.951844128559515,20.081094028796997
1613,20.06491269614844,20.237012511859575
1614,20.177632441585047,20.388459044739193
1615,20.17804902055832,20.326290906758004
1616,20.009402293203948,20.277942650739533
1617,19.66992054412958,20.04715789954662
1618,19.273154167206485,19.876217478327362
1619,19.045365773206868,19.749953897235628
1620,18.928819022142306,19.742849469083012
1621,18.930041154431365,19.738751436171242
1622,18.931581994730095,19.70835622819368
1623,18.933336143539236,19.695715816817938
1624,19.046422277711372,19.79923569167613
1625,19.27454945581576,19.993589858802807
1626,19.612916981612216,20.242189634882834
1627,19.740708855443245,20.2609733313584
1628,19.8013562292208,20.173253343341912
1629,19.796979640489553,19.863940946175262
1630,19.794535375911437,19.842532300265702
1631,19.791250424851114,19.8282983488416
1632,19.789461142875552,19.883236583075814
1633,19.787890188434176,19.958622320166796
1634,19.786316724480912,19.888787623370263
1635,19.841164616287188,19.95510900352474
1636,19.95089553306616,20.31168303806271
1637,20.062571321557698,20.37583619994666
1638,20.176558370497332,20.52565155009961
1639,20.17656840854488,20.342851175701526
1640,20.008062213856192,20.444629449310014
1641,19.678666193056415,20.279631552239607
1642,19.268403661204047,20.060674130570987
1643,19.036745599874394,20.031275198812637
1644,18.918146068086116,19.753412004616166
1645,18.919759684229575,19.677220714209398
1646,18.923165091860483,19.63756540736813
1647,18.92591300737695,19.651259813736488
1648,19.040025531910942,19.692644174268025
1649,19.268022215397195,19.674246942623085
1650,19.601137332813778,19.974653082102122
1651,19.73118023880761,19.97731818372631
1652,19.793283129479732,20.039840162883593
1653,19.790841374413503,19.94578114784008
1654,19.789385857518937,20.02109912811011
1655,19.787142353891795,20.1015741553083
1656,19.78578470796083,20.099671945297814
1657,19.7845174044578,20.17432490491774
1658,19.783526147262364,20.177401566491426
1659,19.838120578368034,20.42477419125862
1660,19.948175222180453,20.419092656346038
1661,20.058495874252912,20.490601197571323
1662,20.172259576634588,20.571156529149903
1663,20.173767793278785,20.62934458127802
1664,20.00755529245498,20.54619441440809
1665,19.682282399685846,20.363130541261853
1666,19.272737588233213,20.159566465509215
1667,19.046053379463956,20.02072270132703
1668,18.925328291107235,19.825284425065092
1669,18.928721151178706,19.874779528016006
1670,18.929820317385293,19.960065289501927
1671,18.93305507820787,20.00069679646731
1672,19.047388439787937,19.9568004145367
1673,19.274035005878886,19.941956651724013
1674,19.60507475696477,20.195128758462488
1675,19.73269347447558,20.328122850435648
1676,19.79459560419673,20.37815247941853
1677,19.792650732484162,20.167835307177484
1678,19.790387152761923,20.201412576227995
1679,19.787988059397776,20.206589699251253
1680,19.785982959399917,20.22092654066273
1681,19.784753298575197,20.234723837018464
1682,19.783784626986744,20.166086177392117
1683,19.838522100269984,20.098023195987935
1684,19.947976970741365,20.142303533237282
1685,20.060578769119275,20.2476001425116
1686,20.174882016556694,20.330281030658625
1687,20.17460095122533,20.65149102368241
1688,20.006998180816026,20.745434601179113
1689,19.66926305201514,20.257665794691093
1690,19.273317285479152,20.11446300836087
1691,19.04548873928934,20.000952766679802
1692,18.929865488599262,19.852224035174004
1693,18.932008611750916,19.78188241697626
1694,18.930826631652053,19.657016634005686
1695,18.934493028519228,19.583284665248357
1696,19.047845170951405,19.62437039386532
1697,19.276707636038736,19.771151744146664
1698,19.619348860579066,20.03189504824877
1699,19.748011535034948,20.09051724593337
1700,19.8144358051768,20.036291713075116
1701,19.80659609004124,19.957222012533748
1702,19.802415243237192,19.971004251818158
1703,19.797724965520047,20.024416702824965
1704,19.794392333733867,20.056995186144377
1705,19.791594227979658,20.18745467111148
1706,19.78956152335104,19.931261112060838
1707,19.84275564682366,19.74620970549995
1708,19.955191817417017,19.96874820063158
1709,20.066797339575714,19.93361252469913
1710,20.17912560115792,20.159102205810086
1711,20.178774269493715,20.102522750801654
1712,20.00872221548252,20.044781391789456
1713,19.677100257638813,19.813577552111383
1714,19.266062286613305,19.53533291210806
1715,19.03495882741072,19.404271144288032
1716,18.91645967609793,19.37377806534687
1717,18.917330476722782,19.50084719975439
1718,18.92101945919694,19.503718081353327
1719,18.924249200995746,19.44316857853937
1720,19.038479672588437,19.394529219141987
1721,19.267854078100754,19.547559254022417
1722,19.61219173267682,19.945181374499043
1723,19.74189836407777,20.22523035354925
1724,19.80921351093957,20.27725002545867
1725,19.80244535737984,20.289727318561745
1726,19.798387476658263,20.404557563495473
1727,19.794512790304452,20.411933018931904
1728,19.791330729231504,20.446483978594642
1729,19.788748441499592,20.474045947651575
1730,19.786981745131015,20.406085856234768
1731,19.842371691504923,20.47256282612625
1732,19.953347326179937,20.542570679243
1733,20.06549239339438,20.54558209350762
1734,20.178179515176453,20.502323127596355
1735,20.17684445485247,20.572461475331238
1736,20.005545173433347,20.53319012380871
1737,19.664758478177646,20.342130945789904
1738,19.26725932378349,20.013598197079318
1739,19.040238840421353,19.81802440717547
1740,18.92750654742531,19.742924754439628
1741,18.925958178590918,19.794936897813386
1742,18.929059935283476,19.819314296285484
1743,18.9324427573074,19.880302963679696
1744,19.047739771452143,19.997135799099397
1745,19.27783691638797,20.159664336472815
1746,19.620721563581355,20.481014862162283
1747,19.7527595315255,20.566822602120737
1748,19.818315510554385,20.379974385048627
1749,19.80681692708731,20.04278131081537
1750,19.80296984536426,19.999622725379595
1751,19.79763211358022,20.08411297159728
1752,19.794670889553345,19.944574072622345
1753,19.791938031108202,20.18931923844366
1754,19.789689508457286,19.930540882149216
1755,19.84331777748639,20.135949449138934
1756,19.955979804149592,20.16254776563119
1757,20.067484945832803,20.090529793492806
1758,20.17924354821662,20.135460094320933
1759,20.17858354659029,20.164771193163233
1760,20.009271798585814,19.849601595251897
1761,19.66697186766214,20.134373475673783
1762,19.268448832418017,19.701738645347177
1763,19.048058479461815,19.579748762999316
1764,18.91267282266017,19.575545330588284
1765,18.915965302256154,19.596123328063186
1766,18.920999383101844,19.585078966247693
1767,18.92576745568749,19.589917305166182
1768,19.039935189483003,19.690506070140145
1769,19.269678493242736,19.855125030915588
1770,19.621103009388207,20.073417431934104
1771,19.73747911364444,20.05674172544377
1772,19.79588800281863,19.963771838559296
1773,19.792658261019824,19.876844856299158
1774,19.79048000470175,19.890471505846563
1775,19.7881988583963,19.94057892969795
1776,19.78657771371718,19.901212216723707
1777,19.785109649263177,19.98953197808123
1778,19.78402052110414,19.811866065004324
1779,19.83905913581384,19.889798956660798
1780,19.949269369363265,19.91100182259561
1781,20.06146462681545,19.925035013068737
1782,20.174159277133185,20.16757180842933
1783,20.175577151349444,20.24045556216879
1784,20.008195217986213,20.27831907752261
1785,19.670015905581295,20.033132237609152
1786,19.273588312762968,19.818082125948877
1787,19.044778547425267,19.845102040438178
1788,18.929125182592543,19.745522099242862
1789,18.929780165195098,19.728808750074222
1790,18.929601989851108,19.683215938107878
1791,18.93269119898423,19.679770378286776
1792,19.046008208249987,19.77026588645049
1793,19.274820483099575,19.9358108571123
1794,19.618914715022584,20.11258338395737
1795,19.73816421038964,20.138363599574404
1796,19.7981064113269,20.14201242985837
1797,19.79446260006671,20.011532868796166
1798,19.79280381270928,20.01371112511424
1799,19.790276734238887,19.72883886421687
1800,19.78822395351517,19.76557811824523
1801,19.78655010908642,19.78134789094429
1802,19.78555132335532,19.712868330566835
1803,19.837342629683008,19.989745286591642
1804,19.948140089014032,19.999951471436816
1805,20.059610097530822,20.066754677873632
1806,20.175915935454213,20.20211022053263
1807,20.177338828694246,20.312696880865133
1808,20.009736058284943,20.27359617615093
1809,19.671388608583584,20.00190638119693
1810,19.274554474839533,19.838504533686773
1811,19.045564024645955,19.698702135963686
1812,18.934252115378058,19.567981661760314
1813,18.924715970206762,19.513886623520193
1814,18.924439923899172,19.545273088693193
1815,18.928881759939486,19.573582892292507
1816,19.04262036720229,18.8557872072015
1817,19.26957811276725,19.99797146655783
1818,19.60199809539108,19.382476033547846
1819,19.733285719280957,20.118370318369216
1820,19.795167772907007,20.187720679371523
1821,19.7936419896796,20.09238683228932
1822,19.791109892185432,19.796640856384784
1823,19.788515056894084,19.919049827217805
1824,19.787179996570103,18.83915667192514
1825,19.784085768413206,20.66219158236936
1826,19.78376956991542,20.25931705351286
1827,19.838707804149635,20.388991061259276
1828,19.949437506659706,20.505600550121017
1829,20.062571321557698,20.61345937103215
1830,20.175378899910356,20.75695827976506
1831,20.174578365618345,20.72186526553469
1832,20.005643044396948,20.585212305230016
1833,19.66446235577496,20.213955116640136
1834,19.267613164959585,19.95518930790513
1835,19.03591997046351,19.924410144608828
1836,18.921044554315813,19.82141977675883
1837,18.924020835414012,19.779561118480615
1838,18.92699711651221,19.749958916259402
1839,18.930166630025724,19.73588557359608
1840,19.044673147926005,19.816237634711797
1841,19.27166100763361,19.976715900873387
1842,19.615243299131635,20.11274650223004
1843,19.740754026657214,20.298387644084414
1844,19.801263377280975,20.12208188645036
1845,19.796113858888475,19.953997289758718
1846,19.793707236988666,19.978919252310334
1847,19.790605480296108,20.029611392431434
1848,19.78865308004788,20.029679149252388
1849,19.786921516845723,19.838140654463132
1850,19.785538775795885,19.701650812431126
1851,19.838700275613974,19.805459281156345
1852,19.950985875494098,19.71912705321347
1853,20.06241824133258,20.048497978894375
1854,20.174856921437822,20.190114753711896
1855,20.175996239834603,20.234119044653653
1856,20.008157575307905,20.298450381881594
1857,19.667727230740184,20.059168423438678
1858,19.269929444431455,19.853980693495032
1859,19.050359701862362,19.707191814678026
1860,18.911919969094015,19.57439095512018
1861,18.91636933366999,19.555808019595588
1862,18.922547751936236,19.54639985953054
1863,18.926434985849482,19.57380372933858
1864,19.040479753562522,19.66974236878559
1865,19.269618264957444,19.839330163097657
1866,19.609320851077882,20.160166238850252
1867,19.737627174845784,20.293210521061155
1868,19.797541771152282,20.19223278174468
1869,19.793672103822246,19.976675748683192
1870,19.791757346252325,19.941392011549397
1871,19.789042054390393,19.949455073242916
1872,19.78717497754633,19.962727881614228
1873,19.785646684807034,19.783862421855247
1874,19.78446470470817,19.8598805559418
1875,19.83900643606421,19.860969684100837
1876,19.949141384257018,19.92933380693148
1877,20.05864142594237,19.99382826243209
1878,20.174390152226806,20.10758694578999
1879,20.174623536832314,20.154276414451033
1880,20.008172632379228,20.152394280535646
1881,19.669973243879213,19.83163850916344
1882,19.272637207757725,19.68812203384732
1883,19.043970484597594,19.51257163929131
1884,18.927315824521884,19.381961583610973
1885,18.92401330687835,19.35255512331696
1886,18.92757681375815,19.38371071339634
1887,18.930932031151315,19.42094936029025
1888,19.043566453183757,19.444619076410163
1889,19.272218119272566,19.642228080454515
1890,19.618706425535947,19.982392416762195
1891,19.73484161665101,20.040801305936384
1892,19.794535375911437,19.94873735284318
1893,19.791890350382346,19.82371848964749
1894,19.79022905351303,19.87227252564071
1895,19.787875131362853,19.894632276555512
1896,19.7864171049564,19.98580786244065
1897,19.78476082711086,19.96148818274196
1898,19.78400295452093,19.839242330181605
1899,19.838707804149635,19.858688537795388
1900,19.94634327850281,19.854256739802622
1901,20.06404942405925,19.7867107178472
1902,20.16243985662004,19.89811798856681
1903,20.177519513550124,20.069816282375996
1904,20.008958109599916,20.06571573995234
1905,19.674211809456665,19.886408606101213
1906,19.278383989979375,19.636862744039718
1907,19.04830441162676,19.47980494258036
1908,18.930939559686976,19.424623285693087
1909,18.930470280964073,19.407894879453124
1910,18.93117796331626,19.37916849688054
1911,18.934031278331986,19.366618427932735
1912,19.04604836044018,19.455013474646876
1913,19.274258352436846,19.61768756370975
1914,19.618914715022584,19.91195292760085
1915,19.733903059205204,20.01406747580222
1916,19.791794988930633,19.895671214476806
1917,19.79061300883177,19.893518053277603
1918,19.78912486828267,19.96705428010773
1919,19.78728037704559,20.05144163633804
1920,19.785684327485342,20.0761201762366
1921,19.78475078906331,20.154815959506777
1922,19.783694284558806,20.136903063656064
1923,19.83299364558252,20.202366190745124
1924,19.944661905538396,20.0914708604505
1925,20.05640545085089,19.876721890216686
1926,20.168191657865464,19.832747713417575
1927,20.170053715685754,19.898524529492533
1928,20.01104853300194,19.94122889327673
1929,19.674299642372716,19.819233991905094
1930,19.27911927696232,19.638960695977403
1931,19.048352092352616,19.49972544794082
1932,18.93052799973748,19.540008132753883
1933,18.930021078336267,19.526830685834284
1934,18.930726251176566,19.52855472050078
1935,18.933132873076374,19.53068278658111
1936,19.044871399365093,19.5917542678676
1937,19.27272253116189,19.724871325923232
1938,19.617158056701555,19.556307412461138
1939,19.73432465720225,19.409340358300142
1940,19.794946935860935,20.264574480916508
1941,19.79290168367288,20.070210275742284
1942,19.79110236364977,19.47141062531773
1943,19.78933817679308,20.419614634818572
1944,19.787862583803417,20.226492638028503
1945,19.786286610338266,20.385972118458994
1946,19.785762122353844,20.418367407410642
1947,19.83734012017112,20.421903309659683
1948,19.94799955634835,20.259934393437106
1949,20.059946372123704,19.891048693580615
1950,20.16916534847769,19.923082612820508
1951,20.166746179018446,19.96952363980472
1952,20.012772567668435,20.077307175359238
1953,19.67513530983115,19.87590629885335
1954,19.280123081717193,19.688099448240337
1955,19.04931825442918,19.558731600944157
1956,18.929361076709938,19.53805824201754
1957,18.92812890637333,19.51174350036854
1958,18.92986799811115,19.51005710838035
1959,18.932829222138025,19.51504601801207
1960,19.04362668146905,19.601659311286312
1961,19.271008534542943,19.75726661487488
1962,19.6033256271794,19.959327493007095
1963,19.731496437305395,20.023668868282584
1964,19.794946935860935,20.002375659919835
1965,19.79252023786603,19.95529470740439
1966,19.79073597491424,19.698303123573623
1967,19.788801141249223,19.83870278512586
1968,19.78743094775882,19.833914636445115
1969,19.78580227454404,19.96992516170667
1970,19.78479596027728,19.961922328298442
1971,19.838823241696446,20.02385959118601
1972,19.949312031065347,20.093044324403763
1973,20.060071847718064,20.17239007125272
1974,20.17530361455374,20.371682957773373
1975,20.175707645967577,20.320925570343206
1976,20.008569135257403,20.164040925204063
1977,19.671717354640805,19.9374169447201
1978,19.29508479158858,19.743665060446347
1979,19.026446563089394,19.574742286784385
1980,18.915857393245005,19.466115555235774
1981,18.919819912514868,19.489519263095644
1982,18.923308134038052,19.44605702672152
1983,18.926512780717985,19.47378964258678
1984,19.040281502123435,19.628729416013357
1985,19.26715392428423,19.797147777785995
1986,19.607652025672905,20.036944186165783
1987,19.724492389628267,20.194230353206876
1988,19.787127296820472,20.185261357722084
1989,19.78608835889918,20.21428135318547
1990,19.78514980145337,20.271892217579534
1991,19.783277705585533,20.281189959121548
1992,19.780012830620308,20.127050719986983
1993,19.781224924861817,20.23407638295157
