1298,19.80377666789491,19.69514555062233
1299,19.858532491420647,19.80669894024595
1300,19.969531305733653,20.200309332848974
1301,20.084255960704922,20.254870489122823
1302,20.196567647181837,20.445565170930422
1303,20.196316390612537,20.289136452600815
1304,20.031933477827806,19.87377765353085
1305,19.706538112003273,19.547651153725383
1306,19.287799798897595,19.302221020546313
1307,19.052039648277514,19.27883605101988
1308,18.93401017716951,19.281674571181156
1309,18.940133141313254,19.178824618575163
1310,18.939644209610833,19.032541233070788
1311,18.942813211385783,18.808791599177766
1312,19.056514731498282,18.810774488859806
1313,19.285683358426468,19.062531307725294
1314,19.628055519473946,19.472688416738947
1315,19.746150634190144,19.641032581742365
1316,19.80815441748973,19.977030522076802
1317,19.807667749360007,19.736869986134934
1318,19.805920271238392,19.841641711960165
1319,19.803371488382254,19.886720762208824
1320,19.801501777335034,19.742710003691627
1321,19.800686891164332,19.92723418632886
1322,19.79975882635881,19.915597159096706
1323,19.854636882810155,19.856368515922895
1324,19.965194300447365,19.769302455728848
1325,20.07902484420356,20.29048327835517
1326,20.192470580601366,20.333029390756565
1327,20.195678063112155,20.222709648252476
1328,20.026084405980328,19.985749804103307
1329,19.683116925313698,19.61692779609848
1330,19.299190096705843,18.12867854681963
1331,19.04796295385131,19.007755112045288
1332,18.930424678018426,18.818380093119686
1333,18.924801963440586,18.837160955781656
1334,18.92671920951443,18.774306069148224
1335,18.93296440658378,18.79299638890234
1336,19.04958819904732,18.909271591170636
1337,19.279949728786505,19.148571969487875
1338,19.62555653521713,19.470934147899243
1339,19.74036720595086,19.42847405126031
1340,19.811893839584172,19.85499226372349
1341,19.81158825727016,19.31858212399584
1342,19.80833097616005,19.357305062113028
1343,19.805270625874527,19.43966289109858
1344,19.804367460368667,19.501284130612476
1345,19.803059115350152,19.521470671918905
1346,19.80087703127083,19.69252206986721
1347,19.852314457223656,19.726697490437346
1348,19.96551799134295,19.924545061965546
1349,20.07971976102135,19.804965043560514
1350,20.191968067462767,19.91125789023772
1351,20.194568912490922,19.975357741854168
1352,20.027007943640456,19.881211226265805
1353,19.684893829880366,19.610098597273463
1354,19.284461029170416,19.30374666854368
1355,19.04807613248613,19.03174219190896
1356,18.926495115817488,18.827373267442454
1357,18.929127650863393,18.777278140098588
1358,18.93278105719537,18.72532688314368
1359,18.938281538847605,18.72740937002436
1360,19.052410874199722,18.811358490615476
1361,19.28313457557033,18.969224577607292
1362,19.621135777741074,19.255118336307078
1363,19.754727311136776,19.34203726427586
1364,19.816502473594028,19.595670584906657
1365,19.813580201242985,19.46499453314391
1366,19.81069640962778,19.603685895824583
1367,19.80774244725899,19.751440603581614
1368,19.80568259610527,19.7348214528447
1369,19.803898900820514,19.814822902653304
1370,19.80226233776102,19.846361261032143
1371,19.85657902818366,20.106943749840866
1372,19.964592190110125,20.308775209314717
1373,20.084246906414137,20.29819300695908
1374,20.19783298431912,20.411611580484532
1375,20.200691876634664,20.267225068899734
1376,20.03501872741299,19.96055397641976
1377,19.689011268615104,19.442990342962275
1378,19.284970333027104,19.045740125463453
1379,19.04726803703352,18.772026651442957
1380,18.939782287545313,18.71111391018303
1381,18.920086941514,18.725105053019433
1382,18.92814978745855,18.781332198797827
1383,18.935465654413292,18.813857474872293
1384,19.047501185021247,18.924129682349758
1385,19.280658227040476,18.989703119791557
1386,19.626412165696365,19.327192754532916
1387,19.749552783952822,19.197868055669915
1388,19.809702701214064,19.570019779111135
1389,19.80858223272935,19.332075280839035
1390,19.80567580538718,19.286106646520693
1391,19.803622744951554,19.46582752789618
1392,19.80191827471117,19.498404866142664
1393,19.801012845632613,19.539461547709834
1394,19.799908222156773,19.587161815140917
1395,19.852633620973847,19.536749787619556
1396,19.962450850339337,19.971337636745375
1397,20.073768828402535,19.9467235472448
1398,20.189555098968412,19.965923170855604
1399,20.1932650946178,20.037802921829552
1400,20.032574068900885,19.935333249436553
1401,19.691471772136083,19.66969393922409
1402,19.285076720943835,19.322968927881448
1403,19.0504800466897,19.27547238199304
1404,18.930549174516727,19.23009906729385
1405,18.93396716928828,19.366219011391422
1406,18.938320019583443,19.26534515774938
1407,18.940830321703743,19.20016784552945
1408,19.054645020451062,18.84760508020281
1409,19.28221782862829,19.371583678681873
1410,19.609100361714354,19.567975772966292
1411,19.74132243362874,19.705440279245522
1412,19.80858223272935,19.920452522530468
1413,19.800213804470786,19.71080721010867
1414,19.80413431238094,19.743871216484877
1415,19.8014610330265,19.83184949647557
1416,19.799869741420935,19.975063477403637
1417,19.798445954194904,20.038891700296517
1418,19.797047066268533,20.172829560314767
1419,19.851680656868666,20.263465274651026
1420,19.963238573637682,20.40461035013459
1421,20.07616821546071,20.381635087266204
1422,20.191096591974656,20.659382247831672
1423,20.190960777612872,20.67129316736009
1424,20.022159370924783,20.47034676481053
1425,19.681324175738155,20.0104136922032
1426,19.28308477697101,18.48544250307077
1427,19.052028330414032,19.882107601053576
1428,18.9365272700079,19.792438432258677
1429,18.93698451169257,19.906660574091347
1430,18.939716643937118,19.78449329209434
1431,18.94302825079194,19.807450446381154
1432,19.058871110675227,19.817061576050037
1433,19.283920035295978,19.970165106088643
1434,19.638316294506694,20.134998469839957
1435,19.762783366363237,20.20043156577458
1436,19.82338373459106,20.624980469991897
1437,19.81932514874643,20.289156824755082
1438,19.814990407032838,20.40691240356682
1439,19.81087975901619,20.329903396862846
1440,19.807812618012576,20.428697027196904
1441,19.80531363375576,20.225208632509293
1442,19.803077223931723,20.29345761287823
1443,19.856556392456696,20.404859343131193
1444,19.968318030768387,20.599918193097437
1445,20.083991122699445,20.433586344221112
1446,20.196956981685616,20.501998301824187
1447,20.197033943157294,20.335752468710325
1448,20.02777076763914,20.06031867944057
1449,19.695109333459186,19.709659578751598
1450,19.277088572898265,19.304095258738926
1451,19.041140545744383,19.04920565526163
1452,18.92957583825728,18.94185572013521
1453,18.914939577202404,18.897643618229267
1454,18.922977523847294,18.894827733794955
1455,18.930682725305815,18.881280251207045
1456,19.04413525242171,18.99367342630103
1457,19.276280477445653,19.209613734391496
1458,19.62338576900129,19.478499007850587
1459,19.748081461700167,19.502827887191415
1460,19.80764737720574,19.802995735314653
1461,19.80674421169988,19.487046258352166
1462,19.804709259845822,19.59980386865027
1463,19.80222612059788,19.634241863653187
1464,19.801067171377326,19.721362249591948
1465,19.79965922916017,19.80718334480298
1466,19.798778699381273,19.79262404521978
1467,19.84962080571495,19.84273728114522
1468,19.962138477307235,20.0576635086677
1469,20.074909669041517,20.086582913436814
1470,20.190388093720685,20.30291934674915
1471,20.193310366071728,20.391028913956234
1472,20.026118359570773,20.315579508840074
1473,19.687152875431366,19.981639156086658
1474,19.288723336557723,19.561581180098983
1475,19.054004429377983,19.380848481728208
1476,18.937007147419536,19.225055827326287
1477,18.936205842685013,19.117067564699482
1478,18.938976455665397,19.05237465703658
1479,18.942084340977544,18.981717235318683
1480,19.05745637773998,19.04459475767908
1481,19.286145127256532,19.26190679082356
1482,19.628607831211866,19.58928051918474
1483,19.743221571121012,19.58105469600605
1484,19.803960017283316,20.212369648175354
1485,19.80479753918098,19.92100936141378
1486,19.80261545510166,20.209024087730086
1487,19.80034961883257,20.2006692409077
1488,19.798952994478896,20.2007326209432
1489,19.797660494469255,20.30008988087866
1490,19.79613937361728,20.36822115546738
1491,19.8513456481096,20.37931039810701
1492,19.963077859976238,20.55107255788198
1493,20.077263784645766,20.511795044454175
1494,20.191974858180856,20.619201568898006
1495,20.191302577090028,20.550882417775483
1496,20.021484826261258,20.26518106275489
1497,19.68918330014003,19.873032938113738
1498,19.270510630642548,19.490937339817265
1499,19.03118535302565,19.287365192939887
1500,18.915840479135568,19.158701457304232
1501,18.917805260236037,19.151376536058706
1502,18.924797436295194,19.109027354481896
1503,18.930832121103776,19.06614170617604
1504,19.048091977495005,19.153794031698453
1505,19.27824073140073,19.35873337648445
1506,19.62389280928528,19.677978615292886
1507,19.738200966880413,19.709831610276524
1508,19.808432836931388,20.146646814935593
1509,19.8077356565409,19.9734563407892
1510,19.80473642271818,20.071948915954636
1511,19.8017734060586,19.92814414255281
1512,19.79935817399155,19.77939119923667
1513,19.798262604806496,19.97595985219141
1514,19.79719872563919,19.903450828007863
1515,19.851562951088454,19.97652348179281
1516,19.960834659434113,20.108557677173394
1517,20.078796223361223,20.042988766876988
1518,20.193034210202768,20.06599119261773
1519,20.19446252457419,20.01916240067476
1520,20.02425091209625,19.79362228077889
1521,19.68406988941888,19.45242491396084
1522,19.28432747838133,19.141652227755003
1523,19.052028330414032,18.956942432156666
1524,18.940158040612914,18.80035526373831
1525,18.92985199412624,18.79693047824867
1526,18.931316525660804,18.816383622001467
1527,18.936205842685013,18.860321831611145
1528,19.050167673657597,19.038578181452067
1529,19.284397649134917,19.183095980253256
1530,19.63157311144414,19.62930274802966
1531,19.751510774335202,19.71089548944383
1532,19.812846803689354,19.936091546289845
1533,19.809872469166294,19.591933426384912
1534,19.80671252168213,19.685285427956842
1535,19.804213537425312,19.761085686840943
1536,19.80201334476442,19.84298174699643
1537,19.80025002163393,19.8797715940309
1538,19.798735691500042,19.886507986375364
1539,19.853068226931555,19.871430328644692
1540,19.966140473834457,20.077974546472433
1541,20.07928741863634,19.951696616458776
1542,20.19505331704795,20.080387514966787
1543,20.195320418626125,19.904684475127397
1544,20.025027317531112,19.827148055985163
1545,19.684203440207966,19.510886205990573
1546,19.284279943354704,19.13360296324663
1547,19.04945691183093,18.923210671835022
1548,18.927081381145854,18.772108140060027
1549,18.929478504631334,18.723008984702574
1550,18.933199818144203,18.690590096544838
1551,18.937919367216182,18.688378586020463
1552,19.053431745485796,18.81555289082189
1553,19.283019133362814,19.027104131454053
1554,19.627749937159933,19.308851024974047
1555,19.747821150840082,19.412819182492058
1556,19.808711256373044,19.718439977240905
1557,19.807018103996143,19.28982343288817
1558,19.804166002398688,19.33069902863963
1559,19.80256565650234,19.476455001705745
1560,19.801037744932273,19.56142046643754
1561,19.799267631083694,19.616825935327142
1562,19.79833503913278,19.625441093009613
1563,19.85290072255202,19.83196267511039
1564,19.963111813566684,20.15921643411866
1565,20.076236122641603,20.15456705580027
1566,20.189960278481067,20.367347416406574
1567,20.19223516904094,20.33726227169882
1568,20.025149550456717,20.082175737396938
1569,19.685294482247627,19.62072380751033
1570,19.286380538816957,19.216436142498424
1571,19.054805734112506,18.975616906901905
1572,18.93619452482153,18.855222002326173
1573,18.93838566319164,18.796473236563997
1574,18.940212366357628,18.78589782492645
1575,18.943431166731898,18.784125447505176
1576,19.05932156164181,18.900701704942094
1577,19.28894516668197,19.01349553240334
1578,19.62480276550923,19.00573374162741
1579,19.75722855896629,19.451428941974427
1580,19.81766821353267,19.447175688877905
1581,19.814404141704472,19.426889550372834
1582,19.81094766619708,19.488547007049874
1583,19.80745270995385,19.541462545973445
1584,19.805659960378307,19.62830451247055
1585,19.80382646649423,19.721934933484135
1586,19.80182320465792,19.59749502449995
1587,19.8555491026068,19.708496102385652
1588,19.965945806582567,19.969390964226477
1589,20.076686573608185,19.87580581466682
1590,20.191302577090028,20.075362383580796
1591,20.19472057186158,20.10795783040885
1592,20.027648534713535,19.902190018015972
1593,19.68702385178767,19.57419607073598
1594,19.305713713216846,19.25239978549871
1595,19.03496099228323,19.01154433273905
1596,18.92235956850118,18.926144262049547
1597,18.92631176642908,18.883269931607174
1598,18.931660588710656,18.87209693677778
1599,18.934985777001657,18.87692287376649
1600,19.04938900465004,18.99708689392719
1601,19.27859837588676,19.229211746796864
1602,19.61052641251308,19.523304165802983
1603,19.759209185075633,19.713344675101325
1604,19.810580967420265,19.912009396372923
1605,19.807642850060347,19.77886378679841
1606,19.806449947249348,19.8842263050974
1607,19.803554837770662,19.94765840276841
1608,19.801067171377326,20.020045194026352
1609,19.799801834240043,20.01310055299382
1610,19.798808125826326,20.00177363522107
1611,19.850544343375077,20.01583042166567
1612,19.964220964187916,20.180623041108447
1613,20.0777436620574,20.129986919890143
1614,20.193203978154997,20.304508374782017
1615,20.195238930009054,20.342484333909397
1616,20.027886209846656,20.17282729674207
1617,19.687619171406823,19.873023883822952
1618,19.29001130942197,19.547549292954045
1619,19.053882196452378,19.34677492192941
1620,18.935101219209173,19.258339400254044
1621,18.935490553712953,19.183879176406208
1622,18.9387863155589,19.11304745959069
1623,18.941921363743404,19.07499680256433
1624,19.05532409225998,19.20300410211803
1625,19.283858918833175,19.376817058755933
1626,19.614704967710622,19.621061079842093
1627,19.749858366266835,19.74763327430628
1628,19.811382272154788,19.960368363458656
1629,19.809790980549224,19.741809101758463
1630,19.807758292267863,19.877383524836205
1631,19.80518008296667,19.920305390305202
1632,19.80292782813376,19.945766055994227
1633,19.7997656170769,20.098122607043024
1634,19.79903901024136,20.040028013790106
1635,19.851719137604505,20.078329927385766
1636,19.956671949245447,20.228010935507427
1637,20.073651122622323,20.23247696443741
1638,20.188617979872106,20.375566448867175
1639,20.19393058499054,20.434306160338565
1640,20.026897028578333,20.31413761303247
1641,19.703701855414693,20.115753574775226
1642,19.282020897803704,19.82408770569964
1643,19.047139013389824,19.699478028763224
1644,18.929847466980846,19.4022505615726
1645,18.933487291876645,19.19940728510346
1646,18.937690746373846,19.023928338961014
1647,18.940062970559666,18.898807094595213
1648,19.053809762126093,18.86438494460117
1649,19.281443686766124,19.08142761259478
1650,19.605949468520976,19.38619956758248
1651,19.742703212973538,19.558253728235286
1652,19.805981387701195,19.686186329890006
1653,19.805798038312787,19.755431282245354
1654,19.804756794872446,19.905420136253724
1655,19.80187979397533,20.092284853059027
1656,19.799824469967007,20.194616447517546
1657,19.798808125826326,20.227497104505346
1658,19.797053856986622,20.28635225818425
1659,19.8515969046789,20.197561355595553
1660,19.95363197111419,20.32941899230582
1661,20.06737197196253,20.316369495711115
1662,20.186241228540894,20.531574142675254
1663,20.19023417077733,20.53654721188923
1664,20.024776060961813,20.499300123170087
1665,19.709797656686078,20.239738505647438
1666,19.28976005285267,19.923173336911532
1667,19.064822043294043,19.358280661945173
1668,18.937099953900088,18.710677040652627
1669,18.939017199973932,18.357236009119788
1670,18.939743806809474,18.40557007690586
1671,18.942229209630113,18.621480958551274
1672,19.05652152221637,18.880451783600165
1673,19.283587290109608,19.189218944397
1674,19.610585265403188,19.490065864329154
1675,19.761730805059415,19.73883024009001
1676,19.810374982304893,20.207206438854882
1677,19.80965516618744,19.930889856233534
1678,19.80642278437699,20.07074243170746
1679,19.803672543550874,20.217089197247333
1680,19.80151762234391,20.304734732051656
1681,19.79557348044318,20.30190300260847
1682,19.800578239674905,20.2626662334892
1683,19.84710371287656,20.29179388694638
1684,19.95865936607288,20.28546267411457
1685,20.068804813479346,20.243468873451093
1686,20.190394884438774,20.418318546383944
1687,20.190532962373254,20.559212365298208
1688,20.024540649401388,20.42330972417949
1689,19.68693104530712,19.963154821447915
1690,19.28919642325127,19.686759013782194
1691,19.056713925895565,19.504849257609294
1692,18.938098189459197,19.327149746651685
1693,18.93701167456493,19.260059715503303
1694,18.937862777898772,19.11944657960339
1695,18.94105215182799,19.031889324134227
1696,19.0530514652728,18.945275978479458
1697,19.285289496777295,19.178150073911638
1698,19.617690620097164,19.066628374305765
1699,19.75362721480633,19.214475888543348
1700,19.815544982343454,19.76515332697636
1701,19.813831457812284,19.526389415388167
1702,19.8110608448319,19.69787994643957
1703,19.80771528438663,19.80193185614735
1704,19.804408204677202,19.936467299357446
1705,19.803181348275757,19.942805302907345
1706,19.801463296599195,19.896949847223823
1707,19.851329803100725,20.04171890259431
1708,19.965069803949063,20.143038680057543
1709,20.077225303909927,20.029303206354598
1710,20.192792007924254,20.183298584035583
1711,20.194523641036994,20.08913395986565
1712,20.026958145041135,19.87340190046325
1713,19.69974965748679,19.5877367626058
1714,19.27890395820077,19.22424999544637
1715,19.0440175466415,19.033258785615544
1716,18.926316293574473,18.949916302507063
1717,18.929428706032013,18.997467174140183
1718,18.93391737068896,18.99137590001419
1719,18.936749100132147,18.95072213438698
1720,19.047947108842436,18.817983967897817
1721,19.27776990827988,18.952413023191184
1722,19.623019070224473,19.30336412475799
1723,19.74834403613295,19.60971831706047
1724,19.803921536547477,19.94038101654951
1725,19.811764815940478,19.957452881825702
1726,19.80625527999746,20.000745973216908
1727,19.802273655624504,20.07558647727774
1728,19.79994217574722,20.313884092890476
1729,19.79783252599418,20.24632550219394
1730,19.796474382376346,20.248720362106724
1731,19.851336593818814,20.270969018139567
1732,19.963068805685452,20.442332789119973
1733,20.076487379210903,20.340653103598015
1734,20.189464556060557,20.527361633887267
1735,20.190306605103615,20.468843752540124
1736,20.02086913448784,20.2377533523927
1737,19.68000904000155,19.830235569143042
1738,19.280692180630922,19.444540890259304
1739,19.04899967014626,19.15196959210516
1740,18.92958036540267,19.00314195089004
1741,18.927257939816172,18.957689411146475
1742,18.93227854405677,19.000495834407957
1743,18.936423145663866,19.07278076489456
1744,19.050357813764094,19.23036843244472
1745,19.282326480117717,19.449452843010476
1746,19.6299659748297,19.599142905422923
1747,19.754978567706075,20.02455196726487
1748,19.814868174107232,20.326118703314478
1749,19.8133198903829,19.940697916727004
1750,19.809437863208586,20.000899896160263
1751,19.80596554269232,19.9204321503762
1752,19.803538992761787,20.05121459005568
1753,19.801402180136392,20.065346074399258
1754,19.80048769676705,19.91546813545301
1755,19.852269185769728,20.081218246146364
1756,19.964397522858235,20.379552600385523
1757,20.07746071547035,20.239695497766206
1758,20.19163984942179,20.448523660444607
1759,20.193009310903108,20.36650310379082
1760,20.02521066691952,19.988730929344456
1761,19.683384026891872,19.641037108887758
1762,19.282910481873387,19.24200319610418
1763,19.046020808477806,18.975648596919655
1764,18.93352124546709,18.87951919164925
1765,18.91688172257591,18.83983649870879
1766,18.927287366261226,18.84650045672697
1767,18.931728495891548,18.861872378908174
1768,19.046412406554282,18.983322108360426
1769,19.277213069396566,19.17645465796204
1770,19.612156184854484,19.293442885629702
1771,19.746691628064582,19.543176070504614
1772,19.808403410486335,19.909487776389142
1773,19.80710185618591,19.6775938079345
1774,19.803960017283316,19.802631300110534
1775,19.801212040029895,19.94194967242811
1776,19.79903901024136,19.954426485130625
1777,19.798106418290445,19.93622736065163
1778,19.797126291312907,19.86901056943225
1779,19.84954384424327,19.935387575181267
1780,19.955202890565488,20.111153995056156
1781,20.07024670928695,20.0597346776849
1782,20.191906950999964,19.89850718523894
1783,20.192402673420474,19.897042653704375
1784,20.025722234348905,20.46355604672135
1785,19.687449403454593,20.148679503216954
1786,19.288696173685366,19.804632298374145
1787,19.05596468333306,19.49370116207956
1788,18.936687983669344,19.29518810017862
1789,18.932953088720296,19.142813440548252
1790,18.93384267278998,19.03971902209105
1791,18.938847432021703,18.9914958693671
1792,19.049907362797512,19.089119232617122
1793,19.280200985355805,19.305016532826357
1794,19.625382240119507,19.448167133718925
1795,19.74880127781762,19.322862539964717
1796,19.808917241488416,19.9942246202786
1797,19.807907688065825,19.728096378363716
1798,19.805705231832235,19.791039544332307
1799,19.80245700501291,19.93682268027078
1800,19.80082044195342,20.036591910436982
1801,19.79962074842433,20.033407063653158
1802,19.79940118187278,20.044792834316013
1803,19.853778988758222,20.00047434449334
1804,19.9602778205508,20.104913325132202
1805,20.07150751927884,20.04680288687041
1806,20.184772169860935,20.195458496560605
1807,20.18934232313495,19.86436571825925
1808,20.027103013693704,20.16660926254508
1809,19.690258497170817,19.833144260057907
1810,19.290054317303202,19.541197707967967
1811,19.05734546267786,19.20671862491281
1812,18.930218692903054,18.69407826206998
1813,18.92680748884959,18.51105709170315
1814,18.931590417957068,18.372481171229992
1815,18.935848198198983,18.398992134650143
1816,19.049794184162693,18.601000152794313
1817,19.278012110558393,18.896027427324043
1818,19.604475882695624,19.306725530212134
1819,19.741725349568696,19.522978211334703
1820,19.805775402585823,19.744801544863094
1821,19.80589763551143,19.66374527017797
1822,19.80369970642323,19.847796366121656
1823,19.80123467575686,20.043645202958942
1824,19.79875606365431,20.21367120247578
1825,19.796173327207725,20.27076756016959
1826,19.79546709252645,20.22768271746645
1827,19.849414820599577,20.110420597502525
1828,19.95929995714596,20.29955567772231
1829,20.07285660860589,20.256305594212336
1830,20.18695878108565,20.25129630783522
1831,20.189555098968412,20.337653869775295
1832,20.021869633619644,20.150286639831393
1833,19.681172516367496,19.77972394442304
1834,19.27993388377763,19.445957886767246
1835,19.042958194619587,19.341613976181634
1836,18.92666262019702,19.243854798569828
1837,18.92875189779579,19.20257175973302
1838,18.93147723932225,19.13022118563822
1839,18.935710120264503,19.07409137348577
1840,19.048336443346216,19.131674399309304
1841,19.27880436100213,18.949450006531606
1842,19.625164937140653,19.423104856824466
1843,19.757396063345823,19.826939807297094
1844,19.822052753845583,20.181315694353543
1845,19.817616151360653,19.72331344925624
1846,19.813274618928972,19.717575292470883
1847,19.809306575992196,19.767509706153305
1848,19.80570296825954,19.8136345269877
1849,19.804501011157754,19.761183020466888
1850,19.802097096954185,19.75227812547928
1851,19.851368283836564,19.892698857699997
1852,19.962353516713392,20.062761074379978
1853,20.075099809148014,19.900467439194017
1854,20.189930852036014,20.24309312038349
1855,20.19322208673657,20.349481037113947
1856,20.026638981290944,20.24130489795334
1857,19.686625462993106,19.923580779996882
1858,19.28717505283339,19.58954309361752
1859,19.065643720182834,19.342102907884055
1860,18.91200598698788,19.142034771540693
1861,18.91960932767506,19.089187139798014
1862,18.92813846959507,19.027251263679318
1863,18.932403040555073,19.013436679513234
1864,19.04672704315908,19.09297862406447
1865,19.27647740827024,19.25367417692678
1866,19.608706500065182,19.50959596955363
1867,19.743484145553793,19.72361450442486
1868,19.80558299890663,20.08622074180539
1869,19.80443989469495,19.81517601999394
1870,19.802418524277073,19.89503712829537
1871,19.800082517254395,20.029205872728653
1872,19.798740218645435,20.09662638549071
1873,19.796519653830273,20.077922484300416
1874,19.796191435789297,20.010660421627108
1875,19.850978949332784,20.069904909809793
1876,19.95706581089462,20.12165697236742
1877,20.059567173305368,19.9392560209194
1878,20.18386447720968,20.15389703828214
1879,20.186748268824886,20.181777463183607
1880,20.024173950624572,20.048009371117587
1881,19.68752636492627,19.12621239839291
1882,19.287962776131735,19.457001857952946
1883,19.05447751607153,19.21042182984411
1884,18.92847121478144,19.0683622709912
1885,18.925225251534812,18.97300248043757
1886,18.93076647749558,18.972054043477783
1887,18.935162335671976,18.983654853546795
1888,19.045733334745364,18.998703084832414
1889,19.276146926656565,19.188736803412667
1890,19.619637292616062,18.98178740607227
1891,19.74359958776131,19.399726678016123
1892,19.804530437602807,19.852097154244802
1893,19.803828730066925,19.056743352340618
1894,19.80212425982654,19.749068379395794
1895,19.799629802715117,19.94017276786144
1896,19.799118235285732,20.120819450469753
1897,19.79764464946038,20.320686128843136
1898,19.79793891391091,20.260447932246734
1899,19.85287129610697,20.1625189866827
1900,19.96285602985199,19.956160381816062
1901,20.07261214275468,19.9910873085214
1902,20.18740470490684,20.11286525601463
1903,20.1846046654814,20.115785264792976
1904,20.028877654687676,19.99411823236187
1905,19.69216442538118,19.78370783236869
1906,19.293666979326645,19.454713385956893
1907,19.052100764740317,19.200400993517178
1908,18.937038837437285,19.052227524811315
1909,18.93362763338382,18.959466315713144
1910,18.935741810282252,18.937880886480343
1911,18.939906784043615,18.938032545851
1912,19.05373732779981,19.045061053654535
1913,19.272045332930702,19.241328651440654
1914,19.62630804135233,19.465755093569896
1915,19.74818105889881,19.755322630755927
1916,19.80857544201126,19.94002789920887
1917,19.80844415479487,19.835032079686698
1918,19.806633296637756,20.161504906114715
1919,19.802543020775374,20.44347136618626
1920,19.80247058644909,20.726940838528208
1921,19.802040507636775,20.836936890136712
1922,19.800075726536306,20.7953414782678
1923,19.854793069326206,20.711661722827557
1924,19.965495355615985,20.497267434888727
1925,20.076657147163132,20.164553938536756
1926,20.18559611032242,20.210669705080363
1927,20.18569118037567,20.08733215599932
1928,20.02849963804738,20.056902948241714
1929,19.693622166197656,19.817858353639167
1930,19.29513151086121,19.488947659417136
1931,19.060749876013233,19.268747307512058
1932,18.938625601897456,19.144757849494454
1933,18.934383666664417,19.068606736842412
1934,18.93525287857983,19.050255952992757
1935,18.93829738385648,19.047340471359803
1936,19.048030861032203,19.149638112227876
1937,19.27767483822663,19.28324096348706
1938,19.62170393448787,19.536122777982655
1939,19.745347065882925,19.768639228928805
1940,19.806576707320346,20.105832335646937
1941,19.806522381575633,20.07936211653532
1942,19.804663988391894,20.271799749319143
1943,19.800492223912443,20.748705090004023
1944,19.801997499755544,20.99527380024938
1945,19.801182613584842,21.176187584435866
1946,19.799548314098047,21.13207960687396
1947,19.85371108157733,21.070003389248086
1948,19.966221962451527,20.82416807655636
1949,20.078028872217146,20.474885228066796
1950,20.189197454482382,20.105682939848975
1951,20.191691911593807,19.967810990484395
1952,20.033816770311205,19.9004787570575
1953,19.696521802821735,19.730525191866946
1954,19.30001403716733,19.48972859199739
1955,19.062854998620878,19.24709849824376
1956,18.932314761219914,18.9911812327623
1957,18.929012208655877,18.66318728548231
1958,18.932971197301868,18.39390588680135
1959,18.935913841807178,18.2523737403867
1960,19.045719753309186,18.301875811684113
1961,19.276203515973975,18.569380305798404
1962,19.601456276718636,18.975304533869803
1963,19.738013090346612,19.2795762392916
1964,19.801350117964375,19.682784180127328
1965,19.802547547920767,19.76220389175296
1966,19.80113281498552,19.92968789913175
1967,19.798339566278173,20.1206021474909
1968,19.797861952439234,20.279753943774267
1969,19.796768646826877,20.32985812540892
1970,19.795738721250018,20.285727512120047
1971,19.84799556051894,20.219146784828354
1972,19.95592949740103,20.227467678060293
1973,20.065475098042953,20.13814709946064
1974,20.188518382673465,20.191492717196525
1975,20.19022285291385,20.233438982833377
1976,20.025409861316803,20.1159572963179
1977,19.68919009085812,19.871165490639214
1978,19.31935400228531,19.546972081916465
1979,19.025820685735198,19.206130096011748
1980,18.916141534304188,18.711965013516874
1981,18.92555346957579,18.16386125723966
1982,18.929378907432692,17.706556192532844
1983,18.93306400378242,17.546922255265144
1984,19.04751250288473,17.695374143412664
1985,19.274655232249643,18.012285638771118
1986,19.593135383486697,18.447892095610314
1987,19.73096885211544,19.06088342680232
1988,19.795933388501908,19.513453097428282
1989,19.797721610932058,19.822057280990975
1990,19.79551236398038,20.39361617754821
1991,19.795111711613117,20.80184245905184
1992,19.793545319307214,21.017425122656277
1993,19.793839583757745,21.03953570075464
1994,19.79343440424509,21.147739002787603
1995,19.84869047733673,21.03176711926062
1996,19.960194068361034,20.680537598252158
1997,20.072483119110984,20.29261556383517
1998,20.188670042044123,20.103752112338952
1999,20.193400908979584,19.989595614114478
2000,20.02747650318861,19.907034063586252
2001,19.69518176778547,19.700148046281356
2002,19.298642312113316,19.465823000750788
2003,19.067318763978164,19.203735236098964
2004,18.9242903960112,18.542717683007595
2005,18.920718478296294,18.477823317374714
2006,18.92745939778615,18.080801720718227
2007,18.93118750201711,17.890700094957083
2008,19.045665427564472,18.080136230345488
2009,19.27317032856081,18.356328316468534
2010,19.592621552484616,18.74114472914607
2011,19.726806141926772,18.218757422272574
2012,19.79338460564577,19.582537336122186
2013,19.79197213628322,19.855168822393807
2014,19.793307644174092,19.890980806023435
2015,19.79175256973167,19.775608769260998
2016,19.791492258871585,19.88526754853774
2017,19.790362736096085,19.937680574322712
2018,19.78990096726602,19.93980833265732
2019,19.844960109533076,19.80799823097368
2020,19.957237842419545,19.966982522877515
2021,20.070683578817352,19.8392989142194
2022,20.18655812871839,20.173716880811753
2023,20.18687729246858,20.045865767774103
2024,20.02008367476219,19.91811651550779
2025,19.69714654888594,19.566185286963446
2026,19.275250551868794,19.277835551888074
2027,19.034225331156904,18.97178015118152
2028,18.92450996256275,18.85813522038643
2029,18.923480036985893,18.752353941138608
2030,18.924582396889036,18.711150127346173
2031,18.929564520393797,18.738337899002545
2032,19.040570125424892,18.811836104454414
2033,19.270825267247346,19.001804179426472
2034,19.61569867612434,19.201288314014164
