2513,20.425823118443986,22.125399075853238
2514,19.103334301453287,20.91975514052956
2515,19.385904443931395,21.4144234447258
2516,19.328155212090678,21.36971618901316
2517,19.352771748951454,21.57915755654176
2518,17.503800032227446,19.89249485461187
2519,20.0847571643626,22.210707398584418
2520,18.265782507615768,20.680581877560144
2521,20.70757459759625,22.67175386933559
2522,20.314199146288956,22.49483506091201
2523,20.89449757483817,22.63054009202915
2524,19.622312787366354,21.258864540750437
2525,19.38213035451099,21.47022384594493
2526,20.236209879643866,21.900825308861386
2527,19.70676640499005,21.338467964330448
2528,18.471784459410628,20.08005113744548
2529,21.761047556418816,22.58021546720647
2530,18.609981522286944,19.582409386263862
2531,21.80566470767735,22.355291580050107
2532,20.04590669816662,20.790928940879894
2533,19.46839635886863,20.48348739465655
2534,21.99767729936957,22.495738679866008
2535,20.36261098227169,20.934735649627328
2536,21.59555914160137,22.112223230250493
2537,20.42963839847198,20.981726409648218
2538,23.21920793715799,23.73284451614927
2539,22.587091724260972,23.26295236241822
2540,21.80732005521986,22.589588904846096
2541,19.62092002994723,20.732327578344666
2542,21.883553572216442,22.58589719664087
2543,21.046635083970614,22.25731457107213
2544,20.043594875315648,21.54379027110008
2545,20.845143503706822,22.59750779915521
2546,19.297076898664272,21.28226080586137
2547,20.916135515887618,22.539398149498084
2548,20.64764226355328,22.56050833588779
2549,20.765560675430606,22.76772798501952
2550,20.81778006820241,22.674688700126353
2551,21.97597242358279,23.763341012243473
2552,20.61787947515677,22.2482629350543
2553,20.339544242021475,21.826707959329724
2554,21.79059409412548,23.121184588746473
2555,19.662973065883307,20.76436872222348
2556,20.26416543013238,20.807626583431556
2557,22.840045819882107,24.12554289684431
2558,22.875992348243017,23.28562779189633
2559,21.29541605616032,21.480881915658756
2560,19.906641253905946,20.03786165762176
2561,22.145428008793715,22.274205294596868
2562,22.481754468589315,22.753429695359955
2563,21.927838624201286,22.070211384922004
2564,21.651544900554654,20.999111420464033
2565,21.182427645128882,21.435639182047453
2566,18.409046015225613,18.94224298399604
2567,20.144851686422953,18.400303308764705
2568,18.12833459891499,18.411875295084428
2569,21.932897345695892,21.788974788364612
2570,22.65618124525372,22.952442115929443
2571,21.342798126953312,20.255623527883472
2572,18.590673424979286,18.236459943837872
2573,24.082593965193155,24.411567901534
2574,21.445347293373743,21.299591754004723
2575,22.200463809359462,22.606621221084424
2576,18.53155975426216,19.408021225794073
2577,17.813988477094426,18.852486075645174
2578,21.516800125476948,21.778350186019452
2579,20.374473877257515,20.739875757185473
2580,19.938885776409734,19.826888514373422
2581,19.825688837927373,20.234317686107715
2582,18.644136259217703,18.448442256972157
2583,20.642655625621956,20.412122092594473
2584,19.387536621757135,19.19365758065851
2585,20.09835521369314,19.96208896054759
2586,19.398676106697167,19.31289666639168
2587,20.22219992423743,20.005838534633767
2588,20.99423290787763,21.12390608939586
2589,18.051774131470665,18.110535107610303
2590,22.751846431380727,22.55004334714704
2591,23.143581981623356,23.17705449911591
2592,23.67702609403932,23.65924204921248
2593,22.073516931181075,22.081031642653215
2594,19.0998897368936,18.98774573331775
2595,24.09015244168586,23.829786611111558
2596,24.001919585815813,23.530439019279584
2597,24.04136474140887,23.996140028688387
2598,22.527326727061336,22.21233442758421
2599,22.666558703953342,22.433363227910377
2600,22.13517927074281,21.946515990330226
2601,19.44178465195273,19.42935796052552
2602,23.07231193284133,22.567268744358444
2603,21.099480059095185,20.775456718904024
2604,18.315324510894243,17.92012122637516
2605,23.57263364792925,23.65098333239075
2606,20.853837296321217,20.84646160314969
2607,18.414640214618885,18.418437473756057
2608,18.168026898153585,18.23945141171407
2609,23.426952766536488,23.02177878056773
2610,19.677770791659896,19.790391061636
2611,25.446003076411216,24.48873593044027
2612,24.408360182967954,23.634692447089037
2613,20.46233344324628,20.021503837582713
2614,22.263418504234323,22.216299023564716
2615,23.37185775447233,23.501793526113943
2616,22.07917806531168,22.078861412515835
2617,24.328357725376918,24.535322507624187
2618,21.99884093403398,22.044670633803435
2619,23.4420491242181,23.329439151893894
2620,20.73919353774727,20.877678934876712
2621,26.70677549116772,26.15424982978584
2622,25.668151746381227,24.90359485801855
2623,24.472504256636967,23.841474446015127
2624,22.039956883647392,21.749300510016838
2625,21.175062249609255,20.891212623882893
2626,22.22985845670064,21.722552359213296
2627,18.523125977358177,18.163444443059234
2628,21.072018795897748,20.49207821075197
2629,18.73623073454928,18.72006084665736
2630,18.550113548568333,18.161338573246212
2631,18.037313653793717,17.53933465451246
2632,19.4136900831636,19.009007810072944
2633,16.979062584490748,16.72682160126351
2634,17.454309517208458,17.18029929787008
2635,16.09339243774957,16.322301516190237
2636,14.091984579988093,14.80133833094169
2637,17.884658687653427,18.325192235824943
2638,19.802300296055364,20.6290189600968
2639,18.834313294459207,19.381872913213556
2640,19.015209570928164,19.637329338245763
2641,18.643551867472524,19.234495493670693
2642,21.164154461836915,21.930961387139178
2643,19.97385402784039,20.44332655225662
2644,20.1992850743527,20.785950026187493
2645,21.042812080703698,21.83362798140479
2646,18.511010789900865,18.933657316726567
2647,24.187249001426608,23.464052631909908
2648,20.39963361525588,20.451595566730248
2649,22.119678730224223,21.714700399641515
2650,22.282533520568904,22.289919511392327
2651,20.981358268592885,21.081358766168705
2652,20.318490692717205,18.853407715489993
2653,21.428544099890132,22.303139122015637
2654,21.93541512158481,22.136505093424603
2655,20.83843715790863,21.12698766172616
2656,18.7864008945935,19.238601682364788
2657,24.07597514943609,23.654947928371257
2658,20.28884890173049,20.567451873815116
2659,24.088790577222426,23.983013096932154
2660,24.367264828658335,24.24025359015559
2661,21.283143829511573,21.690992630560686
2662,23.297742979353643,23.26214399674427
2663,22.15398535752047,22.794761895663214
2664,20.387186328524876,21.307289248798043
2665,20.24959167828456,21.331452688975332
2666,18.545945573962854,20.087537530374902
2667,18.515546905561678,20.022425477427532
2668,20.343694195736134,21.336562898729426
2669,19.010851089762582,20.59859454756588
2670,22.301522390667742,22.75645977943077
2671,21.775616159440688,22.430188976712998
2672,22.513615403559925,23.096295164110415
2673,21.869260431382827,22.42268713730573
2674,22.43584238760468,22.840004629274517
2675,18.96737697786466,19.406497173313255
2676,21.270320678486314,21.389057753689485
2677,17.009674929168796,17.877924023312517
2678,20.078344301643483,20.59102577342128
2679,21.774609563967715,22.31305576079285
2680,20.400689124575365,20.815635582194773
2681,18.947273386947927,19.364668111305946
2682,18.50582334775754,19.04702674087821
2683,19.045049591713905,19.871433582068676
2684,22.946026678797352,24.194148428197877
2685,23.76251205126573,24.60211050341786
2686,23.371824287103664,24.331441872120195
2687,25.26835828352887,26.143753948089397
2688,24.429372541664634,25.325340340303228
2689,21.649439030741632,22.76138978027666
2690,22.94316908039582,23.283570835929822
2691,23.51679720492848,24.143368132278738
2692,23.822712124258032,24.198499186124536
2693,24.0425463969641,24.906395819334648
2694,22.905235105218708,23.458139205307816
2695,19.86123118345131,20.79015146816164
2696,27.39778654967904,27.043472666431626
2697,22.305757300010555,22.83806094747888
2698,27.7569042875366,27.14859624582641
2699,21.9597793659741,22.40930791307801
2700,23.286178716272843,23.518220855303298
2701,21.196324326364447,22.076858519221787
2702,25.684303613382326,24.868678094847382
2703,19.672462352106777,19.96051599422026
2704,22.27327335710015,22.775389438031198
2705,19.63798323914125,20.477854579068662
2706,22.463185227805297,22.967821659038236
2707,22.988342304856815,23.63428054101314
2708,21.790130699790097,22.65774133951618
2709,23.88337044275977,24.7861707334323
2710,25.765804379324436,26.415527002553063
2711,20.704384899921024,22.059970370110022
2712,23.760251716674247,24.981527487578205
2713,22.454373012194083,23.78967210814517
2714,23.41835165278917,24.5918875094967
2715,21.007442220849043,22.009777040349036
2716,26.585664807202193,26.17193347250668
2717,22.35454242587457,22.945797556042635
2718,24.202703202511657,23.992988947207778
2719,22.86850338090062,23.273141888970713
2720,19.715980229025263,20.477911216154098
2721,25.53390898183352,25.416623875547884
2722,20.192944295196867,20.882361792077063
2723,25.04826914393834,25.287954715089654
2724,22.99936079238705,23.00955804217847
2725,26.003517950137393,26.06068793905888
2726,25.30591381999875,24.605820232513906
2727,22.62332658687501,21.89485009634791
2728,23.161106010739786,22.17952610863904
2729,20.4971446554855,19.79717206541045
2730,16.007883310806392,16.388914451901655
2731,22.35910171125215,24.173648377683094
2732,18.05399327545456,20.003446904980592
2733,17.717422246426395,19.086250496955472
2734,17.578808128648234,19.064301051936127
2735,18.602170753322753,20.168402416312347
2736,20.3449324883768,22.008852826091243
2737,19.387809509532417,20.90287471465672
2738,19.879573875893584,21.169290415720752
2739,17.746258246152138,18.742010291676706
2740,20.529667214590518,21.376427683637303
2741,18.321096344782745,19.711837998549527
2742,23.33310769038235,22.929089615839075
2743,19.157003088729653,19.493810963751457
2744,22.488576662971354,22.839157647405955
2745,21.717259366138023,22.310653833487777
2746,20.660362438059565,21.06102347808428
2747,17.590367242903085,18.022680690447487
2748,17.54281268644081,18.274187965977035
2749,16.913358416559277,17.940953376163634
2750,18.904069588412312,19.02118478344164
2751,17.116196414808655,17.401629304514245
2752,23.71527929642525,23.28902086819653
2753,22.456447989051412,22.398194172267722
2754,24.517880859722936,24.315910438645915
2755,23.812074649848,23.64403499177297
2756,21.563276002902967,21.378693167054735
2757,25.967648654165714,25.71636277815196
2758,23.193656888387522,22.66418766960396
2759,21.15506935845042,20.66393057444202
2760,24.57964875021662,24.39584081267367
2761,21.595556567188396,21.944021384158077
2762,25.561285289402804,24.950176286376518
2763,24.25956941070217,24.051773093064185
2764,22.247539525008506,22.224889839660136
2765,22.825044715480544,23.426576902242232
2766,22.56086360487825,23.011514596038978
2767,23.44149819984159,23.981468449147542
2768,22.518823441007044,22.901908963655842
2769,20.31673236865572,20.929375721814722
2770,20.032501729809155,20.754449509033293
2771,21.553719781942164,22.17908330960745
2772,20.214996716735186,20.732309557453846
2773,21.997018249648136,22.940157017215824
2774,21.86356840429653,22.09267571253622
2775,20.214710956895033,20.50264875042467
2776,18.140339086614404,18.637262576576177
2777,23.02426308908798,22.779735047131908
2778,20.744151857135876,21.067951223398268
2779,21.630112912543154,22.137269694077986
2780,19.097078477925606,19.874211373668004
2781,18.499855858482988,19.619882541518564
2782,20.404661443794794,21.505611726690404
2783,20.62430006111481,21.076557485971534
2784,18.556693748130783,19.609958179502428
2785,23.059450165621456,22.88491526361213
2786,22.47336703111887,22.658104331745562
2787,21.637040657857142,21.598318912309878
2788,22.82724068974767,22.861555040282838
2789,20.579646868074633,20.912006157476753
2790,19.25674871942101,19.76709004980512
2791,20.21755310881872,20.611306998833243
2792,18.461945053022646,19.108375002057073
2793,19.62230506412743,20.01136837370268
2794,20.42423985446476,20.980271866317707
2795,18.44004194743684,18.8876680033527
2796,22.32846877127031,21.952941725114215
2797,20.087655953371723,20.454839327077934
2798,18.06670572672192,18.174913452859982
2799,21.63838707584273,21.25817974689926
2800,19.8708388926716,19.961602396495437
2801,19.227773701394653,19.085650658732447
2802,20.418395937012974,20.78733763478067
2803,24.034805137150215,24.298870399168663
2804,23.25817682635079,23.430103848017097
2805,20.687362881334593,21.188567620072718
2806,25.68193515344592,25.664537270565233
2807,21.375459704358946,22.17947462037955
2808,22.341055076301927,23.064552652136626
2809,21.781617116083908,22.962472028877528
2810,24.898667431585636,25.86071011362401
2811,20.102886180528003,21.381210942943653
2812,24.40177740899253,25.366111318578078
2813,22.71182718169439,23.7933329233947
2814,19.943313766725623,21.139942107813113
2815,24.32659682690246,24.704358463520293
2816,24.18078207603503,24.79104152277978
2817,24.26024390690145,24.6370504363058
2818,19.51332243968409,20.282562185247116
2819,24.961400726944703,25.148076560541085
2820,21.4326631606491,21.817646025659997
2821,26.82932012315996,26.21668449323988
2822,23.872691777742148,23.51541474516125
2823,19.602052157258186,19.60511828311064
2824,25.485834393950427,25.25435347694838
2825,23.517250301611966,23.504555871235425
2826,23.0228857781467,23.080580947314957
2827,22.954156674970363,23.08437305762618
2828,22.231984921817457,22.658526535473356
2829,18.749429749868796,19.378649748169664
2830,26.315274212505756,26.528409862652552
2831,22.2917190260614,23.05565033207131
2832,21.38360257259683,22.201246430903666
2833,18.693101593989923,20.12076290422192
2834,21.679884038576347,22.800407583315973
2835,23.287254820896123,24.36066918261804
2836,21.746847094452278,22.52222681495914
2837,24.545643329238374,25.72618158923615
2838,21.773237401852384,22.713474805997976
2839,21.722881884074013,22.50300624769261
2840,20.067498299782528,20.955428781115188
2841,19.176720517700232,20.06155655463772
2842,20.645515798436463,21.26433516832094
2843,18.537519520297792,19.149158852396795
2844,15.264969512319112,16.17762980468342
2845,22.044456957526563,23.058840029746534
2846,19.87597742096841,20.806326504879507
2847,19.122910137710278,19.785564037309086
2848,16.68542504063589,17.467130093820742
2849,13.909891201486062,15.105615923619553
2850,21.61770681641974,22.72568524673534
2851,19.173795984561366,20.526886848578215
2852,20.226133627262243,21.145240249714334
2853,16.094280610225724,17.319348491440905
2854,20.02570013073091,21.46108467988597
2855,16.31990216329814,18.250142948796565
2856,16.606102228070085,18.701535370893907
2857,14.704349896545864,17.096525325271614
2858,18.624763801585686,20.50535703287369
2859,17.395260206815692,19.280968796683737
2860,17.383762878472226,19.053527133638454
2861,22.34877831522499,24.631973693920372
2862,20.582162069550577,22.406869943991296
2863,23.545303679793506,25.189066363918755
2864,23.441384925670718,24.643017925580352
2865,20.43297998651269,21.595832029376652
2866,22.458301566392947,23.02007709359168
2867,18.579243031373153,19.468138917571196
2868,20.766732033333938,21.06567544232894
2869,21.435018748520633,22.539184473221212
2870,20.906460871929994,21.235651058960684
2871,16.604657982391473,17.008019581626286
2872,14.682861271448928,15.18445474654618
2873,23.36320257805255,23.528868627365227
2874,22.387718885875074,22.475853914052095
2875,22.607473351778935,23.06057518409125
2876,21.635789493151606,21.82240096642363
2877,24.064153445057855,24.232785218116987
2878,22.65978284900484,22.734203979267477
2879,22.099544246351797,22.189054011057124
2880,19.214744597331446,19.435129794414024
2881,23.271973105480356,22.955346053764515
2882,24.359258404308093,24.244843768488863
2883,22.98057015208724,22.290503903137505
2884,21.04607128752923,20.1268282211895
2885,25.169354083774124,24.377109383872266
2886,21.217298068866512,20.807176061161044
2887,25.091107375831598,23.88390849507141
2888,22.289860299893917,21.641486669063852
2889,17.572534284229732,17.772795295091782
2890,20.45591800611419,21.429020366290388
2891,19.893367580610175,20.275938220664102
2892,23.74002197952177,23.502434554944557
2893,22.861588507651504,23.010631572388775
2894,19.88566751140388,19.691062485846487
2895,23.428363544846434,22.638168077672162
2896,19.709039611646404,19.46986119985104
2897,24.428456050645764,23.514446765882894
2898,23.156338197911282,22.7929263392125
2899,23.647088245560553,23.413179657123692
2900,19.752506000305402,19.718405326047105
2901,25.631600230971344,24.867846559456666
2902,23.28122812012316,22.77464028385566
2903,24.991490465788956,24.53212508671004
2904,20.40078180344244,20.41076022813104
2905,25.260320966222935,25.345971685879704
2906,25.349838454167184,25.195417440726487
2907,24.088164994869658,23.9134524583651
2908,21.132700284116254,21.161600644166356
2909,27.774078196488517,27.597918839892372
2910,24.712151211593664,24.577900723807034
2911,22.69445246853047,22.754268953989595
2912,23.623635343364185,23.48689282381838
2913,24.592438433873212,24.787916185428912
2914,20.677276331301073,21.0350322046952
2915,22.68687854555992,22.96750500624239
2916,21.525867207972624,21.89741163725739
2917,24.641583977553637,25.437067288977232
2918,22.394541080257113,23.030858735128277
2919,22.246494313340918,22.982778998419235
2920,23.42594359665054,24.285385624008995
2921,23.308751169231982,24.262653557445446
2922,25.166872349666846,26.113162198715145
2923,24.325157730049796,25.25677599955725
2924,24.294231306988877,25.39973572643612
2925,24.001039136578584,25.179111108946927
2926,21.128591521009184,22.925318100831646
2927,26.28519992013935,27.015097486628292
2928,23.855541038507,25.124180859313128
2929,20.3037650505039,22.514076223482334
2930,24.951103075047286,27.2015699415997
2931,24.03627512695857,25.865135529526924
2932,23.917522605277554,25.973219683842217
2933,20.639079766000577,23.142706681212076
2934,25.063241929797186,26.52088227911554
2935,22.60117891205664,24.35517795974374
2936,25.24155864446584,26.399246414903246
2937,22.320539579309298,22.713822351749513
2938,21.506281074063736,22.92644311930144
2939,19.29768960895217,20.984079423106778
2940,17.78784016451391,19.49977845302601
2941,18.89162230168131,20.959398525921642
2942,20.54834458071946,22.097809092007083
2943,19.49834193058632,20.956291209461597
2944,20.058668063280493,21.549901927501196
2945,22.371816736932487,23.737658668411314
2946,22.502877527043893,23.653011969814543
2947,21.676591364382148,22.951798512685855
2948,20.510835383683116,21.793181379164707
2949,21.294728687896168,22.522342663542986
2950,23.173501809211302,24.445104779350913
2951,20.0504659835442,21.380580211764936
2952,24.078106763378855,24.80069042260766
2953,22.222783969847114,23.093594604900318
2954,23.126335989108156,23.981226454327953
2955,22.524191092058572,23.165757974984444
2956,21.64217146291503,22.359724719191945
2957,20.866601235848066,22.197608785370903
2958,21.792838982239118,22.755054149946773
2959,20.993733471760606,22.05295766916788
2960,21.307546690095478,22.13508401746276
2961,19.790089855318,20.780291466469862
2962,22.948315331931553,23.35229479028021
2963,22.535572571818193,23.117361585479557
2964,20.375714744311153,20.725142391733243
2965,21.914418209365977,22.50278742258979
2966,20.878389472857634,21.2831309574467
2967,21.288521778215,21.68170672296219
2968,20.074951225343284,20.559865078779694
2969,23.35147870136734,23.800052141257765
2970,21.96143471351661,22.296829235815494
2971,22.787175100627792,23.249364610739576
2972,23.434688877524422,23.91861415637868
2973,21.15777764089944,21.782973831721392
2974,23.58394304412559,24.00322996201976
2975,21.148659070144276,21.889070539220484
2976,23.52503275203344,23.68065086750721
2977,21.191250158391995,21.733292810142302
2978,24.36020836269563,24.16827815221859
2979,22.097451248603647,21.90423898046538
2980,25.479424105644284,24.857335231282377
2981,21.9290820656679,22.036329535766527
2982,25.384289248589994,24.622947802032286
2983,25.019106193764856,24.675306213104705
2984,25.366533522305872,24.865107384051953
2985,23.42586636426131,22.994119287571266
2986,22.717691694449968,22.33137270910538
2987,20.928986985455595,20.663891958247405
2988,24.671308149755532,23.48129347559916
2989,23.736626328808597,23.456872594124434
2990,22.65799105757469,21.95137133319986
2991,22.31838222123679,21.7191489852612
2992,24.88503076606048,24.444401964608915
2993,23.295178864031186,22.881892902780237
2994,20.256694483680803,20.010490498878426
2995,19.196988871047324,19.434396086716333
2996,24.247237972555013,23.772608898951148
2997,22.42721552972762,22.312007974712287
2998,22.71147963594285,22.628910488616384
2999,21.81611682435323,21.771677307589925
3000,19.584821611220832,19.68468566490901
3001,22.007702063491706,21.92823765821231
3002,20.88862791325664,21.10456709913251
3003,21.282582607483164,21.480655367317013
3004,21.15137507583222,21.357711701313747
3005,19.59638587430163,20.295534652224887
3006,25.14225581280607,23.926775045507384
3007,24.23340822605678,23.64644206790399
3008,22.8763553404724,22.23464686483294
3009,20.270058261430677,19.86820784261181
3010,20.8015689897029,20.385585043654828
3011,22.344399238755614,21.540134604676496
3012,20.84998340009861,20.372888038865312
3013,23.60786448948329,23.6021518670932
3014,21.627239867663775,21.410219428338678
3015,21.543710464297874,21.21189952485929
3016,23.191265258734347,23.112897553382027
3017,22.74050871664167,22.64504176031369
3018,21.147042338796382,21.01268372566483
3019,21.825353818105214,21.823683024084858
3020,22.38659386740528,22.579589884853704
3021,21.271919388943388,21.580001963997347
3022,19.849481562636356,20.52628186152924
3023,19.424039223320506,20.70003671640734
3024,22.25341948424193,23.498838100019384
3025,19.789719139849694,21.225330237346498
3026,18.939704612803325,20.904823545278305
3027,19.165962045880406,21.10195406996354
3028,23.102010360913482,24.91209042083392
3029,21.309583050758192,23.40704225659283
3030,21.38498760677703,23.294947166863494
3031,19.601532125837366,21.51333754002644
3032,20.836828149799658,22.1973178767048
3033,22.235993282818526,23.78149062371267
3034,20.92673694851601,22.07828474400958
3035,22.47072568340718,22.92805212741041
3036,22.76065092375302,23.40458884102827
3037,23.295768404602313,24.131512960531836
3038,23.936856446714955,23.99124606962414
3039,22.118427565518687,22.000032887241105
3040,19.510439097152812,19.303080429720467
3041,25.162431487286085,24.228745964160225
3042,25.63502162581426,24.97664640057883
3043,24.542221934395457,23.015026095335998
3044,22.221849457937424,20.506041826724868
3045,26.688734005043443,25.735158567277722
3046,25.965311087185,24.839123833901795
3047,24.281789169083822,23.255097828433463
3048,24.740518668158074,23.699263873311793
3049,23.67713164497127,22.896561907908108
3050,22.086708223261667,21.50917471424691
3051,23.735336547908446,22.760535075169173
3052,22.879017283487883,22.138778300080958
3053,22.885824031392076,22.736616204224447
3054,24.354894774316563,23.741602669088024
3055,23.471134842002357,22.81149815440949
3056,23.562513630527064,23.044631844541072
3057,21.897277767782725,21.513950250314338
3058,20.28086822150999,19.451376914695174
3059,21.246134068592255,20.888705145645872
3060,21.158436690620874,20.756660929778263
3061,20.746159899255872,20.87561940449723
3062,19.376716364025924,19.09299031012233
3063,17.381947917325306,17.267201182232384
3064,16.79003631184878,16.682678141992255
3065,21.732934966738867,21.472703005639232
3066,18.779931394788946,19.022116720938357
3067,21.09248795345684,21.10358624778928
3068,23.07450533269548,23.470357369284102
3069,21.386918416507797,21.803355459239356
3070,25.027192424917303,25.396546028760895
3071,22.041967500180363,22.66265589388422
3072,24.992731332842595,25.278702274859825
3073,24.508705651882337,24.77572891440832
3074,24.096341330476207,24.146320983960322
3075,20.710594384015167,20.76989083805347
3076,24.159283153286196,23.581592605080004
3077,22.462266162373453,22.61672321759579
3078,22.83522909320709,22.36928094015275
3079,22.542863309361564,22.32270466062073
3080,23.194596549123162,22.91239712211336
3081,21.35842223929467,21.0199744632082
3082,20.796433035819064,20.39100675737882
3083,18.91054166262984,18.628795332303525
3084,17.768936250043225,17.431803998986652
3085,20.981126571425193,21.30123937830831
3086,22.34024156180203,22.351800676056882
3087,18.594295624034203,18.653911305281326
3088,22.849591743191013,22.54027602432234
3089,21.855193838890955,21.89661871806129
3090,23.590886235917424,23.66255789312345
3091,22.21689371296179,22.259953344370842
3092,20.517304883487668,20.61941639970246
3093,20.028297713422035,20.59451410300153
3094,21.025764317987523,21.526593192431392
3095,22.692302833696886,23.43196257418458
3096,21.455578010533827,22.15123073563791
3097,21.413905987717953,22.227397317897157
3098,20.65062858260353,21.410402211659857
3099,21.13313021108297,21.785463289067593
3100,21.963051444864504,22.562549845376452
3101,19.936875159876763,21.01662772634154
3102,24.61966799990296,23.532019708845837
3103,23.732082489908862,23.55419312779395
3104,22.722129982417755,22.476008378830556
3105,20.67990480694789,19.7018827435777
3106,19.622758160810918,19.745068521222493
3107,21.032334219898075,20.761493102931126
3108,21.3982715777247,21.442108681852005
3109,18.642900540990013,19.04773727885913
3110,22.238580567857753,21.532123031500305
3111,22.74202762029654,22.70970586540352
3112,22.699575550349437,22.54044850999162
3113,24.293294220666212,24.24744392559296
3114,25.57573804384083,25.309052029414488
3115,22.148821085093914,22.275345759544507
3116,20.780767732870117,21.19186286867989
3117,22.324146331886368,21.719151559674174
3118,21.08705594208095,21.575725864046944
3119,18.90814230973774,19.68528807754501
3120,22.6121047207198,23.08895551272053
3121,21.338429348135833,21.881308684102805
3122,21.447589607074406,21.744264958239
3123,23.480683339724237,23.69508817546739
3124,21.943954449420744,21.731732715879843
3125,25.949851737274003,26.450317619488487
3126,22.288228122068176,22.801159311904485
3127,23.743824387484892,23.729212019442457
3128,25.072826469300708,25.452637338646127
3129,21.606091065079454,22.206809737341246
3130,26.543701875720217,25.764663914376797
3131,23.200062027867716,22.614292971748
3132,24.680781989501156,24.098470370005998
3133,20.189087824561284,20.469075830826114
3134,20.22070419029933,20.076271899199128
3135,22.732965686626812,22.648393646006298
3136,24.36860867223095,24.355440549867126
3137,22.587609181268817,22.371572167699924
3138,26.239766679967943,26.16525287083823
3139,23.776851531532884,23.876023068130962
3140,23.616712746876146,23.881877283234644
3141,21.16492678572922,21.49254915525853
3142,19.248981715477385,19.75896005363211
3143,19.601673718550956,19.983526097385038
3144,21.319309182975303,22.081301956015523
3145,20.11726942581572,20.885443364407365
3146,17.589314307996574,18.480740842148407
3147,17.470796057896223,18.18504634232704
3148,18.18113066019305,18.81827470162898
3149,18.131423894484215,19.555545386876474
3150,19.569202647705424,20.56079186745046
3151,20.026608898510858,21.35854066229149
3152,20.885494852666852,22.233176875024583
3153,22.27082509036154,23.61589923237625
3154,19.47570254288985,20.911707525571728
3155,24.938339135520437,25.483522571099456
3156,20.84898452786456,22.048189856339377
3157,20.88322936924942,22.407814753552884
3158,20.545476684666028,21.79865200673521
3159,23.004808250240785,24.17914989820929
3160,23.190271535326247,24.11204010079382
3161,21.2082747513914,21.917651672061766
3162,20.229745528665262,21.127600372014058
3163,16.691387381084496,18.046854428276674
3164,21.1361088068943,22.78956158145502
3165,17.011739608374228,19.148401974982335
3166,18.583931037399452,20.84477536265149
3167,16.84444138123581,19.199625069933063
3168,21.65929388360746,23.12989125342574
3169,21.447399100514303,23.365398552319675
3170,20.522600450975915,22.31530837214541
3171,20.390188094052974,22.276079467242198
3172,19.506307164328973,21.046871929964254
3173,24.669796969339586,26.624579633722533
3174,22.085678458071925,23.82874139944397
3175,23.272544625160663,24.91531358587781
3176,24.12190782572452,25.511990429769867
3177,21.338993144577216,22.70810972935942
3178,22.36082141911902,23.413058659713897
3179,20.093705823861455,21.25699294251808
3180,25.789162028240753,25.964899181109104
3181,23.19161023007291,24.117997292416476
3182,26.13164648387101,26.18335099404794
3183,24.069775962993845,24.213446227853638
3184,18.934450235922668,19.52798629598601
3185,20.276702821317485,20.883988821076855
3186,22.318552132493096,23.06291789989791
3187,21.53588682326881,22.1803730905076
3188,23.2159744744622,23.791649257309473
3189,20.77042374153916,21.359513790395795
3190,23.489235539625042,23.78483736057933
3191,22.841309856652515,23.323286304885187
3192,25.402096463133603,25.809927243291895
3193,23.645837080855017,23.90080694183507
3194,19.74168574257419,20.262808714494895
3195,22.282409948746135,22.769367886084183
3196,19.755059817975962,20.18059483615889
3197,20.687002463518184,21.75217612930919
3198,24.393024404879725,24.667093835716514
3199,23.260496372440684,23.45223607635762
3200,23.53559299405424,23.613589983938255
3201,21.71232679087916,21.717815439340484
3202,20.971699071113107,19.82087468566533
3203,19.500205805579753,19.177897024429512
3204,22.505750571923272,20.764010878820045
3205,20.022451221557276,19.58881195133108
3206,17.75109556813095,17.12147911023203
3207,17.6794264853379,17.04734373980955
3208,16.336751696215288,16.119839382235114
3209,19.847844235984667,19.24602371496985
3210,17.931129416253498,17.797138944177277
3211,17.525314401454125,17.32496843496392
3212,20.50087497988534,20.801986044604746
3213,18.448274920128824,18.830948536701726
3214,22.096511587868008,22.4661663980296
3215,20.43141216901131,20.912029327193522
3216,20.563760165609892,21.190936080009124
3217,20.24432442933903,20.991645622838405
3218,19.74490118437916,20.03814999187489
3219,19.849682366848356,20.454605055497268
3220,20.9968459370466,20.48899148959572
3221,18.831100427067213,18.012859304950325
3222,19.053462773314095,18.814127322327295
3223,21.181614130628986,21.677754999046556
3224,20.156068403752215,20.568865226538037
3225,20.43069648220444,20.994760662537374
3226,18.25899120618942,18.818524419687492
3227,17.338646291096666,17.737706046251333
3228,19.15260341695648,19.24242726004468
3229,17.2128115593232,17.850012237844567
3230,21.157049082027697,20.739286216614346
3231,21.160537411607947,20.894891460023246
3232,21.312080231343316,21.357768338399183
3233,21.37382495212023,21.264888667110426
3234,23.589851321901733,23.678828183121368
3235,21.859112095437922,21.883615358127827
3236,20.364601003500866,20.39240208921092
3237,19.46277384093264,19.77543887108095
3238,18.020283911968363,18.670771135850373
3239,21.488625749885614,21.59489751746696
3240,21.482980062232855,22.032153837922124
3241,21.30304919062928,21.721120985599555
3242,19.202420882423212,19.641734158844883
3243,22.823299263483932,22.34440953640751
3244,22.269478672375953,22.289870597545814
3245,21.207592531953196,20.403938033749
3246,21.843364411273797,21.96757726287342
3247,19.3125130788585,19.540078313726553
3248,22.16110360939456,22.0974358021258
3249,18.780922543784072,18.966298298828406
